2022-09-01 04:15:18,1.686452
2022-09-01 04:30:21,1.685842
2022-09-01 04:45:25,1.685842
2022-09-01 05:00:28,1.686146
2022-09-01 05:15:32,1.686146
2022-09-01 05:30:35,1.685536
2022-09-01 05:45:39,1.68523
2022-09-01 06:00:42,1.68523
2022-09-01 06:15:46,1.686452
2022-09-01 06:30:49,1.686146
2022-09-01 06:45:53,1.685536
2022-09-01 07:00:56,1.68523
2022-09-01 07:16:00,1.68523
2022-09-01 07:31:04,1.686146
2022-09-01 07:46:07,1.68523
2022-09-01 08:01:11,1.685842
2022-09-01 08:16:14,1.685536
2022-09-01 08:31:18,1.684926
2022-09-01 08:46:21,1.68462
2022-09-01 09:01:25,1.685536
2022-09-01 09:16:28,1.685842
2022-09-01 09:31:32,1.68523
2022-09-01 09:46:35,1.685536
2022-09-01 09:55:41,1.443524
2022-09-01 10:10:45,1.442608
2022-09-01 10:24:04,1.687062
2022-09-01 10:39:08,1.686452
2022-09-01 10:41:05,1.444744
2022-09-01 10:47:29,1.687062
2022-09-01 11:02:32,1.69103
2022-09-01 11:04:55,1.442914
2022-09-01 11:19:59,1.442304
2022-09-01 11:35:02,1.442914
2022-09-01 11:50:06,1.443524
2022-09-01 12:05:09,1.44322
2022-09-01 12:20:13,1.44383
2022-09-01 12:35:16,1.44322
2022-09-01 12:50:20,1.44322
2022-09-01 13:05:23,1.44383
2022-09-01 13:20:27,1.443524
2022-09-01 13:35:30,1.444134
2022-09-01 13:50:34,1.44322
2022-09-01 14:05:38,1.443524
2022-09-01 14:20:41,1.443524
2022-09-01 14:35:45,1.442914
2022-09-01 14:50:48,1.442914
2022-09-01 15:05:52,1.44322
2022-09-01 15:20:55,1.443524
2022-09-01 15:35:59,1.443524
2022-09-01 15:51:02,1.443524
2022-09-01 16:06:06,1.44322
2022-09-01 16:21:09,1.443524
2022-09-01 16:36:13,1.442914
2022-09-01 16:51:16,1.44322
2022-09-01 17:06:20,1.444134
2022-09-01 17:21:24,1.44383
2022-09-01 17:36:27,1.443524
2022-09-01 17:51:31,1.44383
2022-09-01 18:06:34,1.443524
2022-09-01 18:21:38,1.443524
2022-09-01 18:25:58,1.703236
2022-09-01 18:26:04,1.686452
2022-09-01 18:39:11,1.444134
2022-09-01 18:48:43,1.686452
2022-09-01 19:00:05,1.444134
2022-09-01 19:07:21,1.687368
2022-09-01 19:22:24,1.68523
2022-09-01 19:37:28,1.686452
2022-09-01 19:52:31,1.686756
2022-09-01 20:07:35,1.686146
2022-09-01 20:22:39,1.686452
2022-09-01 20:37:42,1.685842
2022-09-01 20:52:46,1.686146
2022-09-01 21:07:49,1.685842
2022-09-01 21:22:53,1.686452
2022-09-01 21:37:56,1.686146
2022-09-01 21:53:00,1.687062
2022-09-01 22:08:03,1.686146
2022-09-01 22:23:07,1.686756
2022-09-01 22:38:10,1.68523
2022-09-01 22:53:14,1.686756
2022-09-01 23:08:17,1.685842
2022-09-01 23:23:21,1.686756
2022-09-01 23:38:25,1.685536
2022-09-01 23:53:28,1.685536
2022-09-02 00:08:32,1.68462
2022-09-02 00:23:35,1.684926
2022-09-02 00:38:39,1.68523
2022-09-02 00:53:42,1.685536
2022-09-02 01:08:46,1.685842
2022-09-02 01:23:49,1.686452
2022-09-02 01:38:53,1.685842
2022-09-02 01:53:56,1.686146
2022-09-02 02:09:00,1.686452
2022-09-02 02:24:03,1.686452
2022-09-02 02:39:07,1.686146
2022-09-02 02:54:11,1.686146
2022-09-02 03:09:14,1.686146
2022-09-02 03:24:18,1.686452
2022-09-02 03:39:21,1.686452
2022-09-02 03:54:25,1.686452
2022-09-02 04:09:28,1.685536
2022-09-02 04:24:32,1.685536
2022-09-02 04:39:35,1.685842
2022-09-02 04:54:39,1.685842
2022-09-02 05:09:42,1.685536
2022-09-02 05:24:46,1.685536
2022-09-02 05:39:49,1.68523
2022-09-02 05:54:53,1.684926
2022-09-02 06:09:57,1.684926
2022-09-02 06:25:00,1.684926
2022-09-02 06:40:04,1.684316
2022-09-02 06:55:07,1.684926
2022-09-02 07:10:11,1.68462
2022-09-02 07:25:14,1.684316
2022-09-02 07:40:18,1.68523
2022-09-02 07:55:21,1.683706
2022-09-02 08:10:25,1.684316
2022-09-02 08:25:28,1.684926
2022-09-02 08:38:48,1.443524
2022-09-02 08:53:51,1.442304
2022-09-02 09:08:55,1.442914
2022-09-02 09:23:59,1.442608
2022-09-02 09:39:02,1.441998
2022-09-02 09:54:06,1.44322
2022-09-02 10:09:09,1.442608
2022-09-02 10:24:13,1.442914
2022-09-02 10:39:16,1.44322
2022-09-02 10:54:20,1.442914
2022-09-02 11:09:23,1.443524
2022-09-02 11:24:27,1.44322
2022-09-02 11:39:30,1.44383
2022-09-02 11:54:34,1.443524
2022-09-02 12:09:37,1.44383
2022-09-02 12:24:41,1.443524
2022-09-02 12:39:45,1.442608
2022-09-02 12:54:48,1.442914
2022-09-02 13:09:52,1.442914
2022-09-02 13:24:55,1.44322
2022-09-02 13:39:59,1.44383
2022-09-02 13:55:02,1.44383
2022-09-02 14:10:06,1.443524
2022-09-02 14:25:09,1.442914
2022-09-02 14:40:13,1.442304
2022-09-02 14:55:16,1.442608
2022-09-02 15:10:20,1.442304
2022-09-02 15:25:23,1.442914
2022-09-02 15:40:27,1.443524
2022-09-02 15:55:31,1.44322
2022-09-02 16:10:34,1.44322
2022-09-02 16:25:38,1.442914
2022-09-02 16:40:41,1.44383
2022-09-02 16:55:45,1.44383
2022-09-02 17:10:48,1.44322
2022-09-02 17:25:52,1.442914
2022-09-02 17:40:55,1.44322
2022-09-02 17:55:59,1.44322
2022-09-02 18:11:02,1.442914
2022-09-02 18:26:06,1.442608
2022-09-02 18:41:09,1.442304
2022-09-02 18:56:13,1.442914
2022-09-02 19:11:17,1.44322
2022-09-02 19:12:22,1.686452
2022-09-02 19:27:25,1.686452
2022-09-02 19:42:29,1.685842
2022-09-02 19:57:32,1.686146
2022-09-02 20:12:36,1.686146
2022-09-02 20:27:39,1.685536
2022-09-02 20:42:43,1.685842
2022-09-02 20:57:46,1.68523
2022-09-02 21:12:50,1.686452
2022-09-02 21:27:53,1.686756
2022-09-02 21:42:57,1.685842
2022-09-02 21:58:01,1.685536
2022-09-02 22:13:04,1.68523
2022-09-02 22:28:08,1.686146
2022-09-02 22:43:11,1.686146
2022-09-02 22:58:15,1.686146
2022-09-02 23:13:18,1.686146
2022-09-02 23:28:22,1.685536
2022-09-02 23:43:25,1.686756
2022-09-02 23:58:29,1.686756
2022-09-03 00:13:32,1.686146
2022-09-03 00:28:36,1.686146
2022-09-03 00:43:39,1.686146
2022-09-03 00:58:43,1.686146
2022-09-03 01:13:47,1.685536
2022-09-03 01:28:50,1.685842
2022-09-03 01:43:54,1.685842
2022-09-03 01:58:57,1.686146
2022-09-03 02:14:01,1.685536
2022-09-03 02:29:04,1.685842
2022-09-03 02:44:08,1.685842
2022-09-03 02:59:11,1.685536
2022-09-03 03:14:15,1.685536
2022-09-03 03:29:18,1.685536
2022-09-03 03:44:22,1.685536
2022-09-03 03:59:25,1.68523
2022-09-03 04:14:29,1.685536
2022-09-03 04:29:33,1.685536
2022-09-03 04:44:36,1.68523
2022-09-03 04:59:40,1.685536
2022-09-03 05:14:43,1.686146
2022-09-03 05:29:47,1.686146
2022-09-03 05:44:50,1.686146
2022-09-03 05:59:54,1.686146
2022-09-03 06:14:57,1.685842
2022-09-03 06:30:01,1.686756
2022-09-03 06:45:04,1.686452
2022-09-03 07:00:08,1.686756
2022-09-03 07:15:11,1.685842
2022-09-03 07:30:15,1.687368
2022-09-03 07:45:19,1.686146
2022-09-03 08:00:22,1.686452
2022-09-03 08:15:26,1.687062
2022-09-03 08:30:29,1.686146
2022-09-03 08:45:33,1.686146
2022-09-03 09:00:36,1.68523
2022-09-03 09:05:16,1.44383
2022-09-03 09:20:19,1.443524
2022-09-03 09:35:23,1.442608
2022-09-03 09:50:26,1.442608
2022-09-03 10:05:30,1.442608
2022-09-03 10:20:33,1.443524
2022-09-03 10:29:46,1.545456
2022-09-03 10:29:52,1.68523
2022-09-03 10:44:56,1.68462
2022-09-03 11:00:00,1.685536
2022-09-03 11:03:41,1.44322
2022-09-03 11:12:40,1.686146
2022-09-03 11:27:44,1.68523
2022-09-03 11:42:47,1.684926
2022-09-03 11:57:51,1.684926
2022-09-03 12:12:54,1.686452
2022-09-03 12:27:58,1.685842
2022-09-03 12:43:01,1.685536
2022-09-03 12:58:05,1.685536
2022-09-03 13:13:08,1.686146
2022-09-03 13:28:12,1.685842
2022-09-03 13:43:15,1.685842
2022-09-03 13:58:19,1.685536
2022-09-03 14:13:23,1.68523
2022-09-03 14:28:26,1.685842
2022-09-03 14:43:30,1.686146
2022-09-03 14:58:33,1.686146
2022-09-03 15:13:37,1.685536
2022-09-03 15:28:40,1.684926
2022-09-03 15:43:44,1.685536
2022-09-03 15:58:47,1.685842
2022-09-03 16:13:51,1.68523
2022-09-03 16:28:54,1.685536
2022-09-03 16:43:58,1.685536
2022-09-03 16:59:01,1.686146
2022-09-03 17:14:05,1.68523
2022-09-03 17:29:09,1.686452
2022-09-03 17:44:12,1.686146
2022-09-03 17:59:16,1.685842
2022-09-03 18:02:57,1.442608
2022-09-03 18:18:00,1.442914
2022-09-03 18:33:04,1.443524
2022-09-03 18:48:07,1.442608
2022-09-03 19:03:11,1.44322
2022-09-03 19:09:54,1.687062
2022-09-03 19:24:57,1.686756
2022-09-03 19:40:01,1.686146
2022-09-03 19:55:04,1.685842
2022-09-03 20:10:08,1.686146
2022-09-03 20:25:12,1.685842
2022-09-03 20:40:15,1.685536
2022-09-03 20:55:19,1.685842
2022-09-03 21:10:22,1.686146
2022-09-03 21:25:26,1.68523
2022-09-03 21:40:29,1.685842
2022-09-03 21:55:33,1.68523
2022-09-03 22:10:36,1.68523
2022-09-03 22:25:40,1.68523
2022-09-03 22:40:43,1.684926
2022-09-03 22:55:47,1.684926
2022-09-03 23:10:50,1.68523
2022-09-03 23:25:54,1.68462
2022-09-03 23:40:58,1.68462
2022-09-03 23:56:01,1.68462
2022-09-04 00:11:05,1.68523
2022-09-04 00:26:08,1.685536
2022-09-04 00:41:12,1.685536
2022-09-04 00:56:15,1.68523
2022-09-04 01:11:19,1.684316
2022-09-04 01:26:22,1.68462
2022-09-04 01:41:26,1.68462
2022-09-04 01:56:29,1.684926
2022-09-04 02:11:33,1.686146
2022-09-04 02:26:36,1.684926
2022-09-04 02:41:40,1.684316
2022-09-04 02:56:44,1.684926
2022-09-04 03:11:47,1.685536
2022-09-04 03:26:51,1.68523
2022-09-04 03:41:54,1.684926
2022-09-04 03:56:58,1.684926
2022-09-04 04:12:01,1.684926
2022-09-04 04:27:05,1.685536
2022-09-04 04:42:08,1.685842
2022-09-04 04:57:12,1.68462
2022-09-04 05:12:15,1.68523
2022-09-04 05:27:19,1.68523
2022-09-04 05:42:22,1.68523
2022-09-04 05:57:26,1.684926
2022-09-04 06:12:30,1.68462
2022-09-04 06:27:33,1.68401
2022-09-04 06:42:37,1.684316
2022-09-04 06:57:40,1.68401
2022-09-04 07:12:44,1.684316
2022-09-04 07:27:47,1.684926
2022-09-04 07:42:51,1.68462
2022-09-04 07:57:54,1.684316
2022-09-04 08:12:58,1.684926
2022-09-04 08:28:01,1.68523
2022-09-04 08:43:05,1.684926
2022-09-04 08:58:08,1.68462
2022-09-04 09:03:20,1.442304
2022-09-04 09:18:24,1.441998
2022-09-04 09:33:28,1.442304
2022-09-04 09:48:31,1.441998
2022-09-04 10:03:35,1.442304
2022-09-04 10:18:38,1.441388
2022-09-04 10:33:42,1.441694
2022-09-04 10:48:45,1.442304
2022-09-04 11:03:49,1.442304
2022-09-04 11:18:52,1.442914
2022-09-04 11:33:56,1.442608
2022-09-04 11:41:05,1.686146
2022-09-04 11:56:08,1.685842
2022-09-04 12:11:12,1.684926
2022-09-04 12:26:15,1.685536
2022-09-04 12:41:19,1.686146
2022-09-04 12:56:23,1.68523
2022-09-04 13:11:26,1.686146
2022-09-04 13:26:30,1.685536
2022-09-04 13:41:33,1.685536
2022-09-04 13:56:37,1.685536
2022-09-04 14:11:40,1.684926
2022-09-04 14:26:44,1.685536
2022-09-04 14:41:47,1.685842
2022-09-04 14:56:51,1.68523
2022-09-04 15:11:54,1.685842
2022-09-04 15:26:58,1.685842
2022-09-04 15:42:01,1.684926
2022-09-04 15:57:05,1.68523
2022-09-04 16:12:09,1.685842
2022-09-04 16:27:12,1.686146
2022-09-04 16:42:16,1.68523
2022-09-04 16:57:19,1.684926
2022-09-04 17:12:23,1.684926
2022-09-04 17:27:26,1.685536
2022-09-04 17:42:30,1.685536
2022-09-04 17:57:33,1.684926
2022-09-04 18:02:06,1.441388
2022-09-04 18:17:10,1.442608
2022-09-04 18:32:13,1.442304
2022-09-04 18:32:39,1.686146
2022-09-04 18:47:43,1.685842
2022-09-04 19:02:47,1.684926
2022-09-04 19:17:50,1.685536
2022-09-04 19:32:54,1.68462
2022-09-04 19:47:57,1.685536
2022-09-04 20:03:01,1.685842
2022-09-04 20:18:04,1.685842
2022-09-04 20:33:08,1.686146
2022-09-04 20:48:11,1.68462
2022-09-04 21:03:15,1.685536
2022-09-04 21:18:18,1.684926
2022-09-04 21:33:22,1.68523
2022-09-04 21:48:25,1.685842
2022-09-04 22:03:29,1.68462
2022-09-04 22:18:33,1.685536
2022-09-04 22:33:36,1.68462
2022-09-04 22:48:40,1.68523
2022-09-04 23:03:43,1.684316
2022-09-04 23:18:47,1.68401
2022-09-04 23:33:50,1.68523
2022-09-04 23:48:54,1.684926
2022-09-05 00:03:57,1.684926
2022-09-05 00:19:01,1.684316
2022-09-05 00:34:04,1.68462
2022-09-05 00:49:08,1.684926
2022-09-05 01:04:11,1.686756
2022-09-05 01:19:15,1.685842
2022-09-05 01:34:19,1.685842
2022-09-05 01:49:22,1.68523
2022-09-05 02:04:26,1.685842
2022-09-05 02:19:29,1.68523
2022-09-05 02:34:33,1.684926
2022-09-05 02:49:36,1.68462
2022-09-05 03:04:40,1.685842
2022-09-05 03:19:43,1.684926
2022-09-05 03:34:47,1.684926
2022-09-05 03:49:50,1.68462
2022-09-05 04:04:54,1.684926
2022-09-05 04:19:57,1.684316
2022-09-05 04:35:01,1.684926
2022-09-05 04:50:05,1.68401
2022-09-05 05:05:08,1.68523
2022-09-05 05:20:12,1.683706
2022-09-05 05:35:15,1.684926
2022-09-05 05:50:19,1.68462
2022-09-05 06:05:22,1.684926
2022-09-05 06:20:26,1.684926
2022-09-05 06:35:29,1.684316
2022-09-05 06:50:33,1.683706
2022-09-05 07:05:36,1.684316
2022-09-05 07:20:40,1.68401
2022-09-05 07:35:43,1.684316
2022-09-05 07:50:47,1.68401
2022-09-05 08:05:51,1.684316
2022-09-05 08:20:54,1.683706
2022-09-05 08:35:58,1.684926
2022-09-05 08:51:01,1.6834
2022-09-05 09:04:21,1.442304
2022-09-05 09:19:24,1.441694
2022-09-05 09:34:28,1.441388
2022-09-05 09:49:31,1.441694
2022-09-05 10:04:35,1.441388
2022-09-05 10:19:38,1.441998
2022-09-05 10:34:42,1.441694
2022-09-05 10:49:45,1.440778
2022-09-05 11:04:49,1.441694
2022-09-05 11:19:53,1.441998
2022-09-05 11:34:56,1.441694
2022-09-05 11:50:00,1.441388
2022-09-05 12:05:03,1.440778
2022-09-05 12:20:07,1.441388
2022-09-05 12:35:10,1.441694
2022-09-05 12:50:14,1.441388
2022-09-05 13:05:17,1.441082
2022-09-05 13:20:21,1.441082
2022-09-05 13:35:24,1.440472
2022-09-05 13:50:28,1.441082
2022-09-05 14:05:31,1.441388
2022-09-05 14:20:35,1.441694
2022-09-05 14:35:39,1.441998
2022-09-05 14:50:42,1.441998
2022-09-05 15:05:46,1.441998
2022-09-05 15:20:49,1.441998
2022-09-05 15:35:53,1.442914
2022-09-05 15:50:56,1.442608
2022-09-05 16:06:00,1.441998
2022-09-05 16:21:03,1.441388
2022-09-05 16:36:07,1.442304
2022-09-05 16:51:10,1.441998
2022-09-05 17:06:14,1.441694
2022-09-05 17:21:18,1.441998
2022-09-05 17:36:21,1.441388
2022-09-05 17:51:25,1.442608
2022-09-05 17:54:53,1.68523
2022-09-05 18:08:45,1.441998
2022-09-05 18:23:48,1.442608
2022-09-05 18:38:52,1.441694
2022-09-05 18:53:55,1.442914
2022-09-05 19:08:59,1.44322
2022-09-05 19:11:22,1.69103
2022-09-05 19:24:41,1.442304
2022-09-05 19:34:39,1.686756
2022-09-05 19:49:43,1.685842
2022-09-05 20:04:46,1.68523
2022-09-05 20:19:50,1.685536
2022-09-05 20:34:54,1.685842
2022-09-05 20:49:57,1.685842
2022-09-05 21:05:01,1.685536
2022-09-05 21:20:04,1.685536
2022-09-05 21:35:08,1.686146
2022-09-05 21:50:11,1.685842
2022-09-05 22:05:15,1.685536
2022-09-05 22:20:18,1.685536
2022-09-05 22:35:22,1.684926
2022-09-05 22:50:25,1.68523
2022-09-05 23:05:29,1.684926
2022-09-05 23:20:32,1.684926
2022-09-05 23:35:36,1.684926
2022-09-05 23:50:40,1.684926
2022-09-06 00:05:43,1.683706
2022-09-06 00:20:47,1.684316
2022-09-06 00:35:50,1.684316
2022-09-06 00:50:54,1.684316
2022-09-06 01:05:57,1.684926
2022-09-06 01:21:01,1.68401
2022-09-06 01:36:04,1.684316
2022-09-06 01:51:08,1.684316
2022-09-06 02:06:11,1.684316
2022-09-06 02:21:15,1.683706
2022-09-06 02:36:18,1.684316
2022-09-06 02:51:22,1.68462
2022-09-06 03:06:26,1.684316
2022-09-06 03:21:29,1.68462
2022-09-06 03:36:33,1.68523
2022-09-06 03:51:36,1.68401
2022-09-06 04:06:40,1.684316
2022-09-06 04:21:43,1.683706
2022-09-06 04:36:47,1.6834
2022-09-06 04:51:50,1.68401
2022-09-06 05:06:54,1.6834
2022-09-06 05:21:57,1.68462
2022-09-06 05:37:01,1.68401
2022-09-06 05:52:04,1.684316
2022-09-06 06:07:08,1.68401
2022-09-06 06:22:12,1.68401
2022-09-06 06:37:15,1.683094
2022-09-06 06:52:19,1.683706
2022-09-06 07:07:22,1.683706
2022-09-06 07:22:26,1.683706
2022-09-06 07:37:29,1.68401
2022-09-06 07:52:33,1.684316
2022-09-06 08:07:36,1.68462
2022-09-06 08:22:40,1.683706
2022-09-06 08:30:21,1.441694
2022-09-06 08:45:25,1.441388
2022-09-06 09:00:28,1.441694
2022-09-06 09:15:32,1.441082
2022-09-06 09:30:36,1.441694
2022-09-06 09:45:39,1.441388
2022-09-06 10:00:43,1.441388
2022-09-06 10:15:46,1.441082
2022-09-06 10:30:50,1.441388
2022-09-06 10:45:53,1.441388
2022-09-06 11:00:57,1.441388
2022-09-06 11:16:00,1.441388
2022-09-06 11:31:04,1.441388
2022-09-06 11:46:07,1.441694
2022-09-06 12:01:11,1.441082
2022-09-06 12:16:14,1.441082
2022-09-06 12:31:18,1.441082
2022-09-06 12:46:22,1.441388
2022-09-06 13:01:25,1.441694
2022-09-06 13:16:29,1.441998
2022-09-06 13:31:32,1.441694
2022-09-06 13:46:36,1.441998
2022-09-06 14:01:39,1.442608
2022-09-06 14:16:43,1.442304
2022-09-06 14:31:46,1.441998
2022-09-06 14:46:50,1.442304
2022-09-06 15:01:53,1.441694
2022-09-06 15:16:57,1.441998
2022-09-06 15:32:00,1.441998
2022-09-06 15:47:04,1.441694
2022-09-06 16:02:08,1.441388
2022-09-06 16:17:11,1.442304
2022-09-06 16:32:15,1.441694
2022-09-06 16:47:18,1.442608
2022-09-06 17:02:22,1.441388
2022-09-06 17:17:25,1.440778
2022-09-06 17:17:38,1.701712
2022-09-06 17:17:45,1.684316
2022-09-06 17:18:50,1.442914
2022-09-06 17:33:53,1.441388
2022-09-06 17:48:57,1.441694
2022-09-06 18:04:00,1.441998
2022-09-06 18:19:04,1.441998
2022-09-06 18:34:07,1.441388
2022-09-06 18:34:14,1.468244
2022-09-06 18:34:20,1.68523
2022-09-06 18:49:24,1.68462
2022-09-06 19:04:28,1.685536
2022-09-06 19:19:31,1.68401
2022-09-06 19:34:35,1.684316
2022-09-06 19:49:38,1.684926
2022-09-06 20:04:42,1.685842
2022-09-06 20:19:45,1.684316
2022-09-06 20:34:49,1.684926
2022-09-06 20:49:52,1.686146
2022-09-06 21:04:56,1.683706
2022-09-06 21:19:59,1.68523
2022-09-06 21:35:03,1.686146
2022-09-06 21:50:06,1.68462
2022-09-06 22:05:10,1.684926
2022-09-06 22:20:14,1.684926
2022-09-06 22:35:17,1.684316
2022-09-06 22:50:21,1.684926
2022-09-06 23:05:24,1.684316
2022-09-06 23:20:28,1.686146
2022-09-06 23:35:31,1.684316
2022-09-06 23:50:35,1.68401
2022-09-07 00:05:38,1.684926
2022-09-07 00:20:42,1.684316
2022-09-07 00:35:45,1.684316
2022-09-07 00:50:49,1.68523
2022-09-07 01:05:52,1.68523
2022-09-07 01:20:56,1.683706
2022-09-07 01:36:00,1.68462
2022-09-07 01:51:03,1.68462
2022-09-07 02:06:07,1.684316
2022-09-07 02:21:10,1.68462
2022-09-07 02:36:14,1.68523
2022-09-07 02:51:17,1.68523
2022-09-07 03:06:21,1.68462
2022-09-07 03:21:24,1.684316
2022-09-07 03:36:28,1.684926
2022-09-07 03:51:31,1.68401
2022-09-07 04:06:35,1.68523
2022-09-07 04:21:38,1.685536
2022-09-07 04:36:42,1.683706
2022-09-07 04:51:46,1.684316
2022-09-07 05:06:49,1.683706
2022-09-07 05:21:53,1.684316
2022-09-07 05:36:56,1.68462
2022-09-07 05:52:00,1.685536
2022-09-07 06:07:03,1.685536
2022-09-07 06:22:07,1.68462
2022-09-07 06:37:10,1.684926
2022-09-07 06:52:14,1.684316
2022-09-07 07:07:17,1.68401
2022-09-07 07:22:21,1.684316
2022-09-07 07:37:24,1.684316
2022-09-07 07:52:28,1.68462
2022-09-07 08:07:32,1.68279
2022-09-07 08:16:51,1.441388
2022-09-07 08:31:54,1.440472
2022-09-07 08:46:58,1.440472
2022-09-07 09:02:01,1.440778
2022-09-07 09:17:05,1.441082
2022-09-07 09:32:08,1.439862
2022-09-07 09:47:12,1.441082
2022-09-07 10:02:15,1.440778
2022-09-07 10:17:19,1.440472
2022-09-07 10:32:22,1.441082
2022-09-07 10:47:26,1.441082
2022-09-07 11:02:30,1.440778
2022-09-07 11:17:33,1.441082
2022-09-07 11:32:37,1.441082
2022-09-07 11:47:40,1.441082
2022-09-07 12:02:44,1.440778
2022-09-07 12:17:47,1.440168
2022-09-07 12:32:51,1.440472
2022-09-07 12:47:54,1.441082
2022-09-07 13:02:58,1.440472
2022-09-07 13:18:01,1.440778
2022-09-07 13:33:05,1.440778
2022-09-07 13:48:08,1.440168
2022-09-07 14:03:12,1.441388
2022-09-07 14:18:16,1.440778
2022-09-07 14:33:19,1.441694
2022-09-07 14:48:23,1.440472
2022-09-07 15:03:26,1.440472
2022-09-07 15:18:30,1.440168
2022-09-07 15:33:33,1.440778
2022-09-07 15:48:37,1.441082
2022-09-07 16:03:40,1.441388
2022-09-07 16:18:44,1.441388
2022-09-07 16:33:47,1.441694
2022-09-07 16:48:51,1.440778
2022-09-07 17:03:54,1.440778
2022-09-07 17:18:58,1.441388
2022-09-07 17:34:02,1.440472
2022-09-07 17:49:05,1.441082
2022-09-07 18:04:09,1.441694
2022-09-07 18:19:12,1.441082
2022-09-07 18:34:16,1.441082
2022-09-07 18:39:02,1.684926
2022-09-07 18:54:05,1.684316
2022-09-07 19:09:09,1.683094
2022-09-07 19:24:12,1.684316
2022-09-07 19:39:16,1.6834
2022-09-07 19:54:19,1.683094
2022-09-07 20:09:23,1.683706
2022-09-07 20:24:26,1.684316
2022-09-07 20:39:30,1.683706
2022-09-07 20:54:34,1.683706
2022-09-07 21:09:37,1.6834
2022-09-07 21:24:41,1.6834
2022-09-07 21:39:44,1.6834
2022-09-07 21:54:48,1.6834
2022-09-07 22:09:51,1.683706
2022-09-07 22:24:55,1.684316
2022-09-07 22:39:58,1.683706
2022-09-07 22:55:02,1.68279
2022-09-07 23:10:05,1.683094
2022-09-07 23:25:09,1.68279
2022-09-07 23:40:12,1.6834
2022-09-07 23:55:16,1.68279
2022-09-08 00:10:20,1.683094
2022-09-08 00:25:23,1.683706
2022-09-08 00:40:27,1.68401
2022-09-08 00:55:30,1.683094
2022-09-08 01:10:34,1.683706
2022-09-08 01:25:37,1.683094
2022-09-08 01:40:41,1.682484
2022-09-08 01:55:44,1.6834
2022-09-08 02:10:48,1.683094
2022-09-08 02:25:51,1.68279
2022-09-08 02:40:55,1.6834
2022-09-08 02:55:59,1.683094
2022-09-08 03:11:02,1.68279
2022-09-08 03:26:06,1.682484
2022-09-08 03:41:09,1.683094
2022-09-08 03:56:13,1.682484
2022-09-08 04:11:16,1.6834
2022-09-08 04:26:20,1.682484
2022-09-08 04:41:23,1.68401
2022-09-08 04:56:27,1.68279
2022-09-08 05:11:30,1.683706
2022-09-08 05:26:34,1.68401
2022-09-08 05:41:37,1.683706
2022-09-08 05:56:41,1.683706
2022-09-08 06:11:45,1.68279
2022-09-08 06:26:48,1.683706
2022-09-08 06:41:52,1.683094
2022-09-08 06:56:55,1.68401
2022-09-08 07:11:59,1.683094
2022-09-08 07:27:02,1.683706
2022-09-08 07:42:06,1.684316
2022-09-08 07:57:09,1.6834
2022-09-08 08:12:13,1.68401
2022-09-08 08:27:16,1.683706
2022-09-08 08:42:20,1.683706
2022-09-08 08:46:01,1.441388
2022-09-08 09:01:04,1.440778
2022-09-08 09:16:08,1.441082
2022-09-08 09:31:12,1.441082
2022-09-08 09:46:15,1.441082
2022-09-08 10:01:19,1.441082
2022-09-08 10:16:22,1.440778
2022-09-08 10:31:26,1.440168
2022-09-08 10:46:29,1.441082
2022-09-08 11:01:33,1.440778
2022-09-08 11:16:36,1.440472
2022-09-08 11:31:40,1.440168
2022-09-08 11:46:43,1.440168
2022-09-08 12:01:47,1.440168
2022-09-08 12:16:50,1.440168
2022-09-08 12:31:54,1.440168
2022-09-08 12:46:58,1.440472
2022-09-08 13:02:01,1.440778
2022-09-08 13:17:05,1.440778
2022-09-08 13:32:08,1.440472
2022-09-08 13:47:12,1.440168
2022-09-08 14:02:15,1.440472
2022-09-08 14:17:19,1.440472
2022-09-08 14:32:22,1.440168
2022-09-08 14:47:26,1.439862
2022-09-08 15:02:29,1.440778
