2022-08-31 12:10:57,1.512802
2022-08-31 12:26:01,1.512802
2022-08-31 12:41:04,1.512496
2022-08-31 12:56:08,1.51219
2022-08-31 13:11:12,1.512802
2022-08-31 13:26:15,1.512496
2022-08-31 13:41:19,1.51219
2022-08-31 13:56:22,1.512496
2022-08-31 14:11:26,1.512802
2022-08-31 14:26:29,1.513106
2022-08-31 14:41:33,1.512496
2022-08-31 14:56:36,1.512496
2022-08-31 15:11:40,1.51219
2022-08-31 15:26:43,1.512802
2022-08-31 15:41:47,1.512496
2022-08-31 15:56:50,1.512496
2022-08-31 16:11:54,1.51219
2022-08-31 16:26:58,1.513106
2022-08-31 16:42:01,1.512802
2022-08-31 16:57:05,1.511886
2022-08-31 17:12:08,1.512802
2022-08-31 17:27:12,1.512802
2022-08-31 17:42:15,1.51219
2022-08-31 17:57:19,1.513718
2022-08-31 18:12:22,1.512802
2022-08-31 18:27:26,1.513106
2022-08-31 18:42:29,1.51219
2022-08-31 18:43:02,1.832636
2022-08-31 18:58:05,1.829278
2022-08-31 19:13:09,1.830194
2022-08-31 19:28:12,1.832024
2022-08-31 19:43:16,1.829888
2022-08-31 19:58:20,1.830804
2022-08-31 20:13:23,1.832024
2022-08-31 20:28:27,1.829888
2022-08-31 20:43:30,1.8305
2022-08-31 20:58:34,1.83172
2022-08-31 21:13:37,1.8305
2022-08-31 21:28:41,1.829888
2022-08-31 21:43:44,1.829584
2022-08-31 21:58:48,1.830194
2022-08-31 22:13:51,1.828362
2022-08-31 22:28:55,1.829278
2022-08-31 22:43:58,1.830194
2022-08-31 22:59:02,1.829278
2022-08-31 23:14:06,1.829584
2022-08-31 23:29:09,1.829278
2022-08-31 23:44:13,1.829584
2022-08-31 23:59:16,1.829584
2022-09-01 00:14:20,1.828974
2022-09-01 00:29:23,1.829278
2022-09-01 00:44:27,1.830194
2022-09-01 00:59:30,1.830194
2022-09-01 01:14:34,1.830194
2022-09-01 01:29:37,1.829584
2022-09-01 01:44:41,1.829888
2022-09-01 01:59:45,1.828974
2022-09-01 02:14:48,1.828668
2022-09-01 02:29:52,1.828668
2022-09-01 02:44:55,1.828362
2022-09-01 02:59:59,1.829584
2022-09-01 03:15:02,1.829584
2022-09-01 03:30:06,1.828974
2022-09-01 03:45:09,1.830194
2022-09-01 04:00:13,1.829278
2022-09-01 04:15:16,1.828974
2022-09-01 04:30:20,1.828668
2022-09-01 04:45:23,1.828974
2022-09-01 05:00:27,1.829278
2022-09-01 05:15:31,1.829584
2022-09-01 05:30:34,1.827752
2022-09-01 05:45:38,1.829278
2022-09-01 06:00:41,1.829278
2022-09-01 06:15:45,1.828974
2022-09-01 06:30:48,1.828974
2022-09-01 06:45:52,1.828362
2022-09-01 07:00:55,1.828974
2022-09-01 07:15:59,1.828668
2022-09-01 07:31:02,1.828974
2022-09-01 07:46:06,1.828668
2022-09-01 08:01:09,1.830194
2022-09-01 08:16:13,1.828974
2022-09-01 08:31:17,1.829278
2022-09-01 08:46:20,1.829584
2022-09-01 09:01:24,1.829584
2022-09-01 09:16:27,1.830804
2022-09-01 09:31:31,1.829888
2022-09-01 09:46:34,1.828058
2022-09-01 09:55:40,1.513106
2022-09-01 10:10:44,1.51219
2022-09-01 10:24:03,1.830194
2022-09-01 10:39:07,1.830194
2022-09-01 10:41:04,1.513718
2022-09-01 10:47:27,1.829584
2022-09-01 11:02:31,1.834466
2022-09-01 11:04:54,1.513412
2022-09-01 11:19:57,1.513106
2022-09-01 11:35:01,1.511886
2022-09-01 11:50:05,1.512802
2022-09-01 12:05:08,1.512802
2022-09-01 12:20:12,1.513106
2022-09-01 12:35:15,1.513412
2022-09-01 12:50:19,1.51219
2022-09-01 13:05:22,1.512802
2022-09-01 13:20:26,1.512496
2022-09-01 13:35:29,1.513106
2022-09-01 13:50:33,1.513106
2022-09-01 14:05:36,1.512802
2022-09-01 14:20:40,1.513718
2022-09-01 14:35:43,1.512802
2022-09-01 14:50:47,1.51219
2022-09-01 15:05:51,1.513106
2022-09-01 15:20:54,1.513106
2022-09-01 15:35:58,1.512802
2022-09-01 15:51:01,1.512496
2022-09-01 16:06:05,1.512496
2022-09-01 16:21:08,1.512496
2022-09-01 16:36:12,1.51158
2022-09-01 16:51:15,1.51219
2022-09-01 17:06:19,1.513106
2022-09-01 17:21:22,1.51219
2022-09-01 17:36:26,1.513106
2022-09-01 17:51:29,1.512496
2022-09-01 18:06:33,1.513106
2022-09-01 18:21:37,1.512496
2022-09-01 18:25:57,1.829888
2022-09-01 18:39:10,1.513412
2022-09-01 18:48:42,1.829888
2022-09-01 19:00:04,1.513106
2022-09-01 19:07:20,1.829888
2022-09-01 19:22:23,1.829278
2022-09-01 19:37:27,1.8305
2022-09-01 19:52:30,1.8305
2022-09-01 20:07:34,1.829584
2022-09-01 20:22:37,1.829584
2022-09-01 20:37:41,1.830804
2022-09-01 20:52:44,1.829888
2022-09-01 21:07:48,1.829584
2022-09-01 21:22:52,1.830194
2022-09-01 21:37:55,1.8305
2022-09-01 21:52:59,1.828974
2022-09-01 22:08:02,1.828362
2022-09-01 22:23:06,1.828974
2022-09-01 22:38:09,1.829278
2022-09-01 22:53:13,1.830194
2022-09-01 23:08:16,1.829584
2022-09-01 23:23:20,1.828668
2022-09-01 23:38:23,1.828668
2022-09-01 23:53:27,1.827752
2022-09-02 00:08:30,1.829584
2022-09-02 00:23:34,1.829584
2022-09-02 00:38:38,1.828362
2022-09-02 00:53:41,1.828668
2022-09-02 01:08:45,1.828974
2022-09-02 01:23:48,1.829888
2022-09-02 01:38:52,1.829584
2022-09-02 01:53:55,1.828974
2022-09-02 02:08:59,1.829888
2022-09-02 02:24:02,1.8305
2022-09-02 02:39:06,1.829278
2022-09-02 02:54:09,1.829584
2022-09-02 03:09:13,1.829888
2022-09-02 03:24:16,1.830194
2022-09-02 03:39:20,1.830194
2022-09-02 03:54:24,1.8305
2022-09-02 04:09:27,1.83111
2022-09-02 04:24:31,1.83111
2022-09-02 04:39:34,1.830194
2022-09-02 04:54:38,1.831414
2022-09-02 05:09:41,1.829888
2022-09-02 05:24:45,1.83111
2022-09-02 05:39:48,1.828974
2022-09-02 05:54:52,1.828668
2022-09-02 06:09:55,1.828362
2022-09-02 06:24:59,1.8305
2022-09-02 06:40:02,1.8305
2022-09-02 06:55:06,1.830804
2022-09-02 07:10:10,1.829584
2022-09-02 07:25:13,1.829888
2022-09-02 07:40:17,1.829584
2022-09-02 07:55:20,1.830194
2022-09-02 08:10:24,1.8305
2022-09-02 08:25:27,1.8305
2022-09-02 08:38:40,1.672718
2022-09-02 08:38:47,1.514022
2022-09-02 08:53:50,1.51219
2022-09-02 09:08:54,1.512802
2022-09-02 09:23:57,1.512802
2022-09-02 09:39:01,1.513412
2022-09-02 09:54:04,1.512496
2022-09-02 10:09:08,1.513106
2022-09-02 10:24:12,1.512802
2022-09-02 10:39:15,1.513412
2022-09-02 10:54:19,1.512802
2022-09-02 11:09:22,1.512802
2022-09-02 11:24:26,1.513106
2022-09-02 11:39:29,1.513106
2022-09-02 11:54:33,1.512496
2022-09-02 12:09:36,1.51219
2022-09-02 12:24:40,1.512802
2022-09-02 12:39:43,1.512802
2022-09-02 12:54:47,1.513106
2022-09-02 13:09:50,1.51219
2022-09-02 13:24:54,1.51219
2022-09-02 13:39:58,1.512802
2022-09-02 13:55:01,1.51219
2022-09-02 14:10:05,1.511886
2022-09-02 14:25:08,1.51219
2022-09-02 14:40:12,1.511886
2022-09-02 14:55:15,1.51158
2022-09-02 15:10:19,1.51219
2022-09-02 15:25:22,1.512802
2022-09-02 15:40:26,1.512496
2022-09-02 15:55:29,1.51219
2022-09-02 16:10:33,1.512496
2022-09-02 16:25:36,1.513106
2022-09-02 16:40:40,1.51219
2022-09-02 16:55:44,1.513106
2022-09-02 17:10:47,1.51219
2022-09-02 17:25:51,1.51219
2022-09-02 17:40:54,1.512496
2022-09-02 17:55:58,1.512802
2022-09-02 18:11:01,1.512802
2022-09-02 18:26:05,1.51219
2022-09-02 18:41:08,1.513106
2022-09-02 18:56:12,1.512496
2022-09-02 19:11:15,1.51219
2022-09-02 19:12:20,1.831414
2022-09-02 19:27:24,1.830194
2022-09-02 19:42:27,1.830194
2022-09-02 19:57:31,1.829278
2022-09-02 20:12:35,1.8305
2022-09-02 20:27:38,1.828668
2022-09-02 20:42:42,1.829278
2022-09-02 20:57:45,1.828974
2022-09-02 21:12:49,1.828974
2022-09-02 21:27:52,1.8305
2022-09-02 21:42:56,1.830194
2022-09-02 21:57:59,1.829278
2022-09-02 22:13:03,1.829584
2022-09-02 22:28:06,1.828974
2022-09-02 22:43:10,1.828974
2022-09-02 22:58:13,1.829278
2022-09-02 23:13:17,1.830194
2022-09-02 23:28:21,1.828974
2022-09-02 23:43:24,1.829584
2022-09-02 23:58:28,1.828974
2022-09-03 00:13:31,1.827142
2022-09-03 00:28:35,1.830194
2022-09-03 00:43:38,1.828974
2022-09-03 00:58:42,1.828668
2022-09-03 01:13:45,1.828974
2022-09-03 01:28:49,1.829888
2022-09-03 01:43:52,1.830194
2022-09-03 01:58:56,1.829278
2022-09-03 02:14:00,1.830194
2022-09-03 02:29:03,1.829584
2022-09-03 02:44:07,1.829584
2022-09-03 02:59:10,1.829584
2022-09-03 03:14:14,1.830194
2022-09-03 03:29:17,1.829584
2022-09-03 03:44:21,1.829278
2022-09-03 03:59:24,1.829888
2022-09-03 04:14:28,1.829584
2022-09-03 04:29:31,1.828974
2022-09-03 04:44:35,1.828668
2022-09-03 04:59:38,1.830194
2022-09-03 05:14:42,1.829584
2022-09-03 05:29:46,1.829278
2022-09-03 05:44:49,1.829278
2022-09-03 05:59:53,1.828058
2022-09-03 06:14:56,1.828058
2022-09-03 06:30:00,1.830194
2022-09-03 06:45:03,1.829584
2022-09-03 07:00:07,1.826836
2022-09-03 07:15:10,1.829278
2022-09-03 07:30:14,1.828058
2022-09-03 07:45:17,1.827448
2022-09-03 08:00:21,1.827752
2022-09-03 08:15:24,1.828668
2022-09-03 08:30:28,1.827752
2022-09-03 08:45:32,1.828974
2022-09-03 09:00:35,1.828362
2022-09-03 09:05:15,1.51219
2022-09-03 09:20:18,1.51158
2022-09-03 09:35:22,1.511276
2022-09-03 09:50:25,1.51219
2022-09-03 10:05:29,1.51219
2022-09-03 10:20:32,1.51158
2022-09-03 10:29:45,1.794182
2022-09-03 10:29:51,1.828362
2022-09-03 10:44:55,1.827448
2022-09-03 10:59:58,1.828974
2022-09-03 11:03:39,1.51219
2022-09-03 11:12:39,1.829278
2022-09-03 11:27:42,1.830804
2022-09-03 11:42:46,1.827752
2022-09-03 11:57:50,1.830194
2022-09-03 12:12:53,1.828362
2022-09-03 12:27:57,1.828668
2022-09-03 12:43:00,1.828362
2022-09-03 12:58:04,1.828668
2022-09-03 13:13:07,1.828362
2022-09-03 13:28:11,1.827448
2022-09-03 13:43:14,1.829278
2022-09-03 13:58:18,1.828058
2022-09-03 14:13:21,1.828668
2022-09-03 14:28:25,1.828362
2022-09-03 14:43:28,1.828668
2022-09-03 14:58:32,1.828362
2022-09-03 15:13:36,1.828974
2022-09-03 15:28:39,1.828668
2022-09-03 15:43:43,1.828974
2022-09-03 15:58:46,1.828974
2022-09-03 16:13:50,1.828362
2022-09-03 16:28:53,1.829278
2022-09-03 16:43:57,1.828058
2022-09-03 16:59:00,1.828974
2022-09-03 17:14:04,1.828974
2022-09-03 17:29:07,1.829278
2022-09-03 17:44:11,1.828668
2022-09-03 17:59:14,1.828974
2022-09-03 18:02:55,1.512802
2022-09-03 18:17:59,1.511886
2022-09-03 18:33:03,1.511886
2022-09-03 18:48:06,1.512496
2022-09-03 19:03:10,1.51219
2022-09-03 19:09:53,1.828668
2022-09-03 19:24:56,1.828974
2022-09-03 19:40:00,1.827448
2022-09-03 19:55:03,1.829278
2022-09-03 20:10:07,1.827752
2022-09-03 20:25:10,1.829584
2022-09-03 20:40:14,1.829278
2022-09-03 20:55:17,1.828974
2022-09-03 21:10:21,1.828974
2022-09-03 21:25:24,1.829584
2022-09-03 21:40:28,1.828974
2022-09-03 21:55:32,1.829278
2022-09-03 22:10:35,1.829278
2022-09-03 22:25:39,1.828362
2022-09-03 22:40:42,1.829584
2022-09-03 22:55:46,1.828362
2022-09-03 23:10:49,1.828362
2022-09-03 23:25:53,1.828362
2022-09-03 23:40:56,1.829888
2022-09-03 23:56:00,1.827752
2022-09-04 00:11:03,1.827448
2022-09-04 00:26:07,1.828974
2022-09-04 00:41:10,1.829278
2022-09-04 00:56:14,1.827752
2022-09-04 01:11:18,1.828668
2022-09-04 01:26:21,1.828058
2022-09-04 01:41:25,1.829278
2022-09-04 01:56:28,1.828974
2022-09-04 02:11:32,1.830194
2022-09-04 02:26:35,1.828362
2022-09-04 02:41:39,1.829888
2022-09-04 02:56:42,1.829584
2022-09-04 03:11:46,1.829888
2022-09-04 03:26:49,1.828058
2022-09-04 03:41:53,1.829278
2022-09-04 03:56:57,1.827752
2022-09-04 04:12:00,1.828668
2022-09-04 04:27:04,1.829278
2022-09-04 04:42:07,1.828058
2022-09-04 04:57:11,1.829888
2022-09-04 05:12:14,1.829584
2022-09-04 05:27:18,1.829584
2022-09-04 05:42:21,1.827752
2022-09-04 05:57:25,1.828974
2022-09-04 06:12:28,1.828974
2022-09-04 06:27:32,1.83111
2022-09-04 06:42:35,1.828362
2022-09-04 06:57:39,1.830194
2022-09-04 07:12:42,1.828974
2022-09-04 07:27:46,1.829278
2022-09-04 07:42:50,1.828974
2022-09-04 07:57:53,1.828974
2022-09-04 08:12:57,1.829278
2022-09-04 08:28:00,1.828362
2022-09-04 08:43:04,1.828058
2022-09-04 08:58:07,1.828668
2022-09-04 09:03:19,1.51219
2022-09-04 09:18:23,1.511276
2022-09-04 09:33:26,1.51158
2022-09-04 09:48:30,1.511886
2022-09-04 10:03:33,1.51219
2022-09-04 10:18:37,1.511886
2022-09-04 10:33:41,1.51097
2022-09-04 10:48:44,1.511276
2022-09-04 11:03:48,1.511276
2022-09-04 11:18:51,1.51158
2022-09-04 11:33:55,1.51158
2022-09-04 11:41:04,1.828362
2022-09-04 11:56:07,1.829888
2022-09-04 12:11:11,1.828668
2022-09-04 12:26:14,1.829278
2022-09-04 12:41:18,1.828974
2022-09-04 12:56:21,1.828362
2022-09-04 13:11:25,1.828668
2022-09-04 13:26:28,1.828668
2022-09-04 13:41:32,1.828362
2022-09-04 13:56:36,1.829278
2022-09-04 14:11:39,1.827752
2022-09-04 14:26:43,1.827448
2022-09-04 14:41:46,1.828974
2022-09-04 14:56:50,1.828974
2022-09-04 15:11:53,1.829888
2022-09-04 15:26:57,1.829278
2022-09-04 15:42:00,1.829278
2022-09-04 15:57:04,1.829584
2022-09-04 16:12:07,1.828974
2022-09-04 16:27:11,1.828668
2022-09-04 16:42:14,1.829584
2022-09-04 16:57:18,1.829278
2022-09-04 17:12:22,1.829888
2022-09-04 17:27:25,1.830194
2022-09-04 17:42:29,1.828668
2022-09-04 17:57:32,1.829888
2022-09-04 18:02:05,1.512802
2022-09-04 18:17:09,1.51158
2022-09-04 18:32:12,1.511886
2022-09-04 18:32:38,1.829584
2022-09-04 18:47:42,1.830194
2022-09-04 19:02:45,1.829278
2022-09-04 19:17:49,1.829888
2022-09-04 19:32:52,1.828974
2022-09-04 19:47:56,1.829278
2022-09-04 20:02:59,1.828668
2022-09-04 20:18:03,1.828668
2022-09-04 20:33:07,1.828668
2022-09-04 20:48:10,1.829888
2022-09-04 21:03:14,1.829278
2022-09-04 21:18:17,1.829278
2022-09-04 21:33:21,1.828668
2022-09-04 21:48:24,1.827142
2022-09-04 22:03:28,1.828058
2022-09-04 22:18:31,1.828058
2022-09-04 22:33:35,1.828668
2022-09-04 22:48:38,1.829584
2022-09-04 23:03:42,1.828974
2022-09-04 23:18:46,1.829888
2022-09-04 23:33:49,1.828058
2022-09-04 23:48:53,1.828058
2022-09-05 00:03:56,1.827752
2022-09-05 00:19:00,1.829278
2022-09-05 00:34:03,1.828974
2022-09-05 00:49:07,1.828058
2022-09-05 01:04:10,1.828058
2022-09-05 01:19:14,1.827448
2022-09-05 01:34:17,1.826836
2022-09-05 01:49:21,1.828058
2022-09-05 02:04:24,1.828668
2022-09-05 02:19:28,1.828974
2022-09-05 02:34:32,1.828058
2022-09-05 02:49:35,1.828058
2022-09-05 03:04:39,1.829584
2022-09-05 03:19:42,1.828668
2022-09-05 03:34:46,1.828974
2022-09-05 03:49:49,1.829278
2022-09-05 04:04:53,1.8305
2022-09-05 04:19:56,1.828668
2022-09-05 04:35:00,1.828668
2022-09-05 04:50:03,1.829278
2022-09-05 05:05:07,1.828974
2022-09-05 05:20:10,1.828668
2022-09-05 05:35:14,1.829584
2022-09-05 05:50:18,1.827752
2022-09-05 06:05:21,1.827752
2022-09-05 06:20:25,1.829278
2022-09-05 06:35:28,1.829278
2022-09-05 06:50:32,1.829584
2022-09-05 07:05:35,1.830194
2022-09-05 07:20:39,1.829584
2022-09-05 07:35:42,1.829278
2022-09-05 07:50:46,1.828058
2022-09-05 08:05:49,1.829584
2022-09-05 08:20:53,1.828974
2022-09-05 08:35:56,1.828974
2022-09-05 08:51:00,1.829278
2022-09-05 09:04:20,1.512496
2022-09-05 09:19:23,1.511276
2022-09-05 09:34:27,1.511276
2022-09-05 09:49:30,1.511276
2022-09-05 10:04:34,1.511886
2022-09-05 10:19:37,1.51158
2022-09-05 10:34:41,1.51158
2022-09-05 10:49:44,1.511276
2022-09-05 11:04:48,1.511886
2022-09-05 11:19:51,1.511886
2022-09-05 11:34:55,1.51097
2022-09-05 11:49:58,1.511276
2022-09-05 12:05:02,1.511276
2022-09-05 12:20:06,1.511886
2022-09-05 12:35:09,1.511276
2022-09-05 12:50:13,1.51097
2022-09-05 13:05:16,1.51097
2022-09-05 13:20:20,1.51158
2022-09-05 13:35:23,1.51158
2022-09-05 13:50:27,1.511276
2022-09-05 14:05:30,1.511276
2022-09-05 14:20:34,1.51036
2022-09-05 14:35:37,1.51097
2022-09-05 14:50:41,1.510054
2022-09-05 15:05:44,1.511276
2022-09-05 15:20:48,1.51097
2022-09-05 15:35:52,1.511276
2022-09-05 15:50:55,1.510666
2022-09-05 16:05:59,1.51097
2022-09-05 16:21:02,1.510666
2022-09-05 16:36:06,1.51036
2022-09-05 16:51:09,1.510666
2022-09-05 17:06:13,1.51036
2022-09-05 17:21:16,1.511276
2022-09-05 17:36:20,1.510666
2022-09-05 17:51:23,1.51036
2022-09-05 17:54:51,1.828974
2022-09-05 18:08:37,1.670888
2022-09-05 18:08:43,1.51097
2022-09-05 18:23:47,1.51036
2022-09-05 18:38:51,1.510666
2022-09-05 18:53:54,1.51158
2022-09-05 19:08:58,1.511276
2022-09-05 19:11:21,1.829278
2022-09-05 19:24:40,1.51158
2022-09-05 19:34:38,1.828668
2022-09-05 19:49:42,1.829584
2022-09-05 20:04:45,1.828668
2022-09-05 20:19:49,1.828974
2022-09-05 20:34:52,1.828362
2022-09-05 20:49:56,1.828974
2022-09-05 21:04:59,1.828668
2022-09-05 21:20:03,1.828974
2022-09-05 21:35:06,1.828974
2022-09-05 21:50:10,1.828058
2022-09-05 22:05:14,1.827752
2022-09-05 22:20:17,1.828362
2022-09-05 22:35:21,1.828668
2022-09-05 22:50:24,1.828058
2022-09-05 23:05:28,1.828058
2022-09-05 23:20:31,1.828362
2022-09-05 23:20:38,1.844842
2022-09-05 23:20:44,1.827142
2022-09-05 23:21:10,1.844842
2022-09-05 23:21:17,1.826836
2022-09-05 23:36:20,1.827448
2022-09-05 23:51:24,1.828362
2022-09-06 00:06:27,1.828668
2022-09-06 00:21:31,1.828362
2022-09-06 00:36:34,1.828058
2022-09-06 00:51:38,1.827752
2022-09-06 01:06:42,1.827752
2022-09-06 01:21:45,1.828058
2022-09-06 01:36:49,1.829888
2022-09-06 01:51:52,1.828362
2022-09-06 02:06:56,1.828058
2022-09-06 02:21:59,1.829584
2022-09-06 02:37:03,1.829278
2022-09-06 02:52:06,1.827752
2022-09-06 03:07:10,1.828974
2022-09-06 03:22:13,1.828058
2022-09-06 03:37:17,1.829278
2022-09-06 03:52:20,1.829888
2022-09-06 04:07:24,1.828668
2022-09-06 04:22:28,1.828058
2022-09-06 04:37:31,1.831414
2022-09-06 04:52:35,1.828668
2022-09-06 05:07:38,1.829278
2022-09-06 05:22:42,1.828668
2022-09-06 05:37:45,1.827448
2022-09-06 05:52:49,1.828668
2022-09-06 06:07:52,1.827752
2022-09-06 06:22:56,1.828362
2022-09-06 06:37:59,1.828058
2022-09-06 06:53:03,1.828974
2022-09-06 07:08:06,1.827752
2022-09-06 07:23:10,1.828058
2022-09-06 07:38:14,1.828058
2022-09-06 07:53:17,1.828668
2022-09-06 08:08:21,1.829888
2022-09-06 08:23:24,1.828362
2022-09-06 08:30:20,1.510054
2022-09-06 08:45:24,1.510666
2022-09-06 09:00:27,1.51036
2022-09-06 09:15:31,1.51097
2022-09-06 09:30:34,1.51097
2022-09-06 09:45:38,1.51158
2022-09-06 10:00:41,1.511276
2022-09-06 10:15:45,1.512496
2022-09-06 10:30:49,1.51158
2022-09-06 10:45:52,1.512496
2022-09-06 11:00:56,1.51219
2022-09-06 11:15:59,1.511276
2022-09-06 11:31:03,1.51158
2022-09-06 11:46:06,1.51158
2022-09-06 12:01:10,1.512802
2022-09-06 12:16:13,1.511886
2022-09-06 12:31:17,1.511886
2022-09-06 12:46:20,1.511886
2022-09-06 13:01:24,1.511886
2022-09-06 13:16:27,1.513412
2022-09-06 13:31:31,1.512496
2022-09-06 13:46:35,1.512802
2022-09-06 14:01:38,1.512496
2022-09-06 14:16:42,1.511886
2022-09-06 14:31:45,1.51158
2022-09-06 14:46:49,1.51158
2022-09-06 15:01:52,1.51219
2022-09-06 15:16:56,1.51158
2022-09-06 15:31:59,1.511886
2022-09-06 15:47:03,1.51219
2022-09-06 16:02:06,1.511886
2022-09-06 16:17:10,1.511886
2022-09-06 16:32:13,1.511886
2022-09-06 16:47:17,1.51158
2022-09-06 17:02:21,1.511886
2022-09-06 17:17:24,1.51219
2022-09-06 17:17:37,1.829584
2022-09-06 17:18:49,1.51219
2022-09-06 17:33:52,1.51158
2022-09-06 17:48:56,1.511886
2022-09-06 18:03:59,1.511886
2022-09-06 18:19:03,1.512496
2022-09-06 18:34:06,1.51158
2022-09-06 18:34:13,1.749626
2022-09-06 18:34:19,1.830194
2022-09-06 18:49:23,1.829888
2022-09-06 19:04:26,1.831414
2022-09-06 19:19:30,1.829888
2022-09-06 19:34:33,1.83111
2022-09-06 19:49:37,1.829888
2022-09-06 20:04:41,1.832024
2022-09-06 20:19:44,1.832024
2022-09-06 20:34:48,1.83172
2022-09-06 20:49:51,1.832024
2022-09-06 21:04:55,1.829584
2022-09-06 21:19:58,1.83172
2022-09-06 21:35:02,1.831414
2022-09-06 21:50:05,1.829888
2022-09-06 22:05:09,1.828668
2022-09-06 22:20:12,1.828974
2022-09-06 22:35:16,1.829888
2022-09-06 22:50:19,1.83111
2022-09-06 23:05:23,1.832024
2022-09-06 23:20:27,1.83172
2022-09-06 23:35:30,1.828362
2022-09-06 23:50:34,1.83111
2022-09-07 00:05:37,1.830804
2022-09-07 00:20:41,1.83111
2022-09-07 00:35:44,1.830194
2022-09-07 00:50:48,1.83172
2022-09-07 01:05:51,1.828668
2022-09-07 01:20:55,1.830804
2022-09-07 01:35:58,1.831414
2022-09-07 01:51:02,1.83172
2022-09-07 02:06:05,1.830194
2022-09-07 02:21:09,1.833246
2022-09-07 02:36:13,1.83111
2022-09-07 02:51:16,1.830804
2022-09-07 03:06:20,1.8305
2022-09-07 03:21:23,1.83111
2022-09-07 03:36:27,1.828974
2022-09-07 03:51:30,1.8305
2022-09-07 04:06:34,1.829888
2022-09-07 04:21:37,1.83172
2022-09-07 04:36:41,1.831414
2022-09-07 04:51:44,1.830804
2022-09-07 05:06:48,1.828668
2022-09-07 05:21:51,1.830194
2022-09-07 05:36:55,1.8305
2022-09-07 05:51:59,1.830194
2022-09-07 06:07:02,1.829888
2022-09-07 06:22:06,1.831414
2022-09-07 06:37:09,1.829584
2022-09-07 06:52:13,1.830194
2022-09-07 07:07:16,1.830804
2022-09-07 07:22:20,1.828362
2022-09-07 07:37:23,1.830194
2022-09-07 07:52:27,1.829278
2022-09-07 08:07:30,1.828974
2022-09-07 08:16:49,1.512802
2022-09-07 08:31:53,1.51097
2022-09-07 08:46:56,1.510666
2022-09-07 09:02:00,1.511276
2022-09-07 09:17:04,1.511886
2022-09-07 09:32:07,1.511886
2022-09-07 09:47:11,1.51158
2022-09-07 10:02:14,1.511276
2022-09-07 10:17:18,1.510666
2022-09-07 10:32:21,1.511276
2022-09-07 10:47:25,1.51158
2022-09-07 11:02:28,1.51158
2022-09-07 11:17:32,1.51097
2022-09-07 11:32:35,1.510666
2022-09-07 11:47:39,1.510666
2022-09-07 12:02:43,1.51097
2022-09-07 12:17:46,1.510666
2022-09-07 12:32:50,1.510666
2022-09-07 12:47:53,1.511276
2022-09-07 13:02:57,1.51158
2022-09-07 13:18:00,1.511276
2022-09-07 13:33:04,1.51097
2022-09-07 13:48:07,1.51158
2022-09-07 14:03:11,1.511276
2022-09-07 14:18:14,1.51097
2022-09-07 14:33:18,1.51097
2022-09-07 14:48:21,1.511276
2022-09-07 15:03:25,1.511276
2022-09-07 15:18:29,1.51097
2022-09-07 15:33:32,1.51097
2022-09-07 15:48:36,1.510666
2022-09-07 16:03:39,1.510666
2022-09-07 16:18:43,1.51036
2022-09-07 16:33:46,1.510666
2022-09-07 16:48:50,1.51158
2022-09-07 17:03:53,1.511276
2022-09-07 17:18:57,1.511276
2022-09-07 17:34:00,1.511276
2022-09-07 17:49:04,1.51097
2022-09-07 18:04:07,1.51097
2022-09-07 18:19:11,1.510666
2022-09-07 18:34:15,1.511276
2022-09-07 18:39:01,1.828974
2022-09-07 18:54:04,1.828974
2022-09-07 19:09:08,1.828974
2022-09-07 19:24:11,1.828974
2022-09-07 19:39:15,1.828058
2022-09-07 19:54:18,1.828058
2022-09-07 20:09:22,1.827142
2022-09-07 20:24:25,1.827752
2022-09-07 20:39:29,1.827142
2022-09-07 20:54:32,1.828058
