2022-09-07 18:04:07,1.497236
2022-09-07 18:19:10,1.497542
2022-09-07 18:34:14,1.496322
2022-09-07 18:39:00,1.805778
2022-09-07 18:39:06,1.82287
2022-09-07 18:39:13,1.803338
2022-09-07 18:54:17,1.803032
2022-09-07 19:09:20,1.803642
2022-09-07 19:24:24,1.803642
2022-09-07 19:39:27,1.802728
2022-09-07 19:54:31,1.802728
2022-09-07 20:09:34,1.803032
2022-09-07 20:24:38,1.803642
2022-09-07 20:39:41,1.803338
2022-09-07 20:54:45,1.802728
2022-09-07 21:09:48,1.802116
2022-09-07 21:24:52,1.802728
2022-09-07 21:39:55,1.802728
2022-09-07 21:54:59,1.801812
2022-09-07 22:10:03,1.803338
2022-09-07 22:25:06,1.803948
2022-09-07 22:40:10,1.802422
2022-09-07 22:55:13,1.802116
2022-09-07 23:10:17,1.802116
2022-09-07 23:25:20,1.802116
2022-09-07 23:40:24,1.801812
2022-09-07 23:55:27,1.802116
2022-09-08 00:10:31,1.802116
2022-09-08 00:25:34,1.802116
2022-09-08 00:40:38,1.801506
2022-09-08 00:55:41,1.802728
2022-09-08 01:10:45,1.802728
2022-09-08 01:25:49,1.803032
2022-09-08 01:40:52,1.802422
2022-09-08 01:55:56,1.801202
2022-09-08 02:10:59,1.801812
2022-09-08 02:26:03,1.802116
2022-09-08 02:41:06,1.801812
2022-09-08 02:56:10,1.801812
2022-09-08 03:11:13,1.802728
2022-09-08 03:26:17,1.801506
2022-09-08 03:41:20,1.801506
2022-09-08 03:56:24,1.801812
2022-09-08 04:11:27,1.801202
2022-09-08 04:26:31,1.802422
2022-09-08 04:41:35,1.801202
2022-09-08 04:56:38,1.802116
2022-09-08 05:11:42,1.801506
2022-09-08 05:26:45,1.802728
2022-09-08 05:41:49,1.802116
2022-09-08 05:56:52,1.801506
2022-09-08 06:11:56,1.801202
2022-09-08 06:26:59,1.803032
2022-09-08 06:42:03,1.801506
2022-09-08 06:57:06,1.801506
2022-09-08 07:12:10,1.802422
2022-09-08 07:27:13,1.801812
2022-09-08 07:42:17,1.801202
2022-09-08 07:57:21,1.800896
2022-09-08 08:12:24,1.801506
2022-09-08 08:27:28,1.801202
2022-09-08 08:42:31,1.802116
2022-09-08 08:45:59,1.498762
2022-09-08 09:01:03,1.496626
2022-09-08 09:16:06,1.4951
2022-09-08 09:31:10,1.495712
2022-09-08 09:46:13,1.496626
2022-09-08 10:01:17,1.4951
2022-09-08 10:16:20,1.49449
2022-09-08 10:31:24,1.495406
2022-09-08 10:46:28,1.495712
2022-09-08 11:01:31,1.496322
2022-09-08 11:16:35,1.495712
2022-09-08 11:31:38,1.496626
2022-09-08 11:46:42,1.4951
2022-09-08 12:01:45,1.496322
2022-09-08 12:16:49,1.495712
2022-09-08 12:31:52,1.495406
2022-09-08 12:46:56,1.495406
2022-09-08 13:01:59,1.4951
2022-09-08 13:17:03,1.494796
2022-09-08 13:32:06,1.494796
2022-09-08 13:47:10,1.496016
2022-09-08 14:02:14,1.496016
2022-09-08 14:17:17,1.494796
2022-09-08 14:32:21,1.495406
2022-09-08 14:47:24,1.4951
2022-09-08 15:02:28,1.495712
2022-09-08 15:17:31,1.496016
2022-09-08 15:32:35,1.495406
2022-09-08 15:47:38,1.495712
2022-09-08 16:02:42,1.4951
2022-09-08 16:17:45,1.494796
2022-09-08 16:32:49,1.49449
2022-09-08 16:47:52,1.494186
2022-09-08 17:02:56,1.495406
2022-09-08 17:18:00,1.495406
2022-09-08 17:33:03,1.49449
2022-09-08 17:48:07,1.4951
2022-09-08 18:03:10,1.4951
2022-09-08 18:18:14,1.4951
2022-09-08 18:33:17,1.494796
2022-09-08 18:48:21,1.4951
2022-09-08 19:03:24,1.495712
2022-09-08 19:18:28,1.495406
2022-09-08 19:23:07,1.805474
2022-09-08 19:38:11,1.802422
2022-09-08 19:53:14,1.802116
2022-09-08 20:08:18,1.801812
2022-09-08 20:23:22,1.803642
2022-09-08 20:38:25,1.802728
2022-09-08 20:53:29,1.803032
2022-09-08 21:08:32,1.803032
2022-09-08 21:23:36,1.802422
2022-09-08 21:38:39,1.802728
2022-09-08 21:53:43,1.801202
2022-09-08 22:08:46,1.801812
2022-09-08 22:23:50,1.802116
2022-09-08 22:38:53,1.802116
2022-09-08 22:53:57,1.802422
2022-09-08 23:09:00,1.801202
2022-09-08 23:24:04,1.802422
2022-09-08 23:39:08,1.802422
2022-09-08 23:54:11,1.802422
2022-09-09 00:09:15,1.802422
2022-09-09 00:24:18,1.802116
2022-09-09 00:39:22,1.801506
2022-09-09 00:54:25,1.803032
2022-09-09 01:09:29,1.802422
2022-09-09 01:24:32,1.802116
2022-09-09 01:39:36,1.801812
2022-09-09 01:54:39,1.802116
2022-09-09 02:09:43,1.801202
2022-09-09 02:24:46,1.802422
2022-09-09 02:39:50,1.801202
2022-09-09 02:54:54,1.802728
2022-09-09 03:09:57,1.801202
2022-09-09 03:24:02,1.496626
2022-09-09 03:39:06,1.495712
2022-09-09 03:41:48,1.804864
2022-09-09 03:56:52,1.802422
2022-09-09 04:11:55,1.802728
2022-09-09 04:26:59,1.802422
2022-09-09 04:42:02,1.803032
2022-09-09 04:57:06,1.801506
2022-09-09 05:12:09,1.802728
2022-09-09 05:27:13,1.801202
2022-09-09 05:42:16,1.801812
2022-09-09 05:57:20,1.802116
2022-09-09 06:12:24,1.801812
2022-09-09 06:27:27,1.802422
2022-09-09 06:42:31,1.801812
2022-09-09 06:57:34,1.801202
2022-09-09 07:12:38,1.803032
2022-09-09 07:27:41,1.802116
2022-09-09 07:42:45,1.801812
2022-09-09 07:57:48,1.801812
2022-09-09 08:12:52,1.802116
2022-09-09 08:27:55,1.801202
2022-09-09 08:37:01,1.496626
2022-09-09 08:52:05,1.494796
2022-09-09 09:07:08,1.495406
2022-09-09 09:22:12,1.496016
2022-09-09 09:37:16,1.49449
2022-09-09 09:52:19,1.495712
2022-09-09 10:07:23,1.4951
2022-09-09 10:22:26,1.4951
2022-09-09 10:37:30,1.494796
2022-09-09 10:52:33,1.4951
2022-09-09 11:07:37,1.49449
2022-09-09 11:22:40,1.49449
2022-09-09 11:37:44,1.494796
2022-09-09 11:52:47,1.4951
2022-09-09 12:07:51,1.4951
2022-09-09 12:22:55,1.494796
2022-09-09 12:37:58,1.4951
2022-09-09 12:53:02,1.495712
2022-09-09 13:08:05,1.494186
2022-09-09 13:23:09,1.4951
2022-09-09 13:38:12,1.495712
2022-09-09 13:53:16,1.496016
2022-09-09 14:08:19,1.495406
2022-09-09 14:23:23,1.4951
2022-09-09 14:38:26,1.494796
2022-09-09 14:53:30,1.49449
2022-09-09 15:08:33,1.494186
2022-09-09 15:23:37,1.494796
2022-09-09 15:38:41,1.4951
2022-09-09 15:53:44,1.494796
2022-09-09 16:08:48,1.494796
2022-09-09 16:23:51,1.4951
2022-09-09 16:38:55,1.494186
2022-09-09 16:53:58,1.494796
2022-09-09 17:09:02,1.49388
2022-09-09 17:24:05,1.495406
2022-09-09 17:39:09,1.494796
2022-09-09 17:54:12,1.49449
2022-09-09 18:09:16,1.496016
2022-09-09 18:24:19,1.4951
2022-09-09 18:39:23,1.4951
2022-09-09 18:54:27,1.494796
2022-09-09 19:09:30,1.49388
2022-09-09 19:24:34,1.4951
2022-09-09 19:39:37,1.49449
2022-09-09 19:54:41,1.495406
2022-09-09 20:09:44,1.49449
2022-09-09 20:23:30,1.803642
2022-09-09 20:38:33,1.802116
2022-09-09 20:53:37,1.802116
2022-09-09 21:08:40,1.801812
2022-09-09 21:23:44,1.801506
2022-09-09 21:38:47,1.802422
2022-09-09 21:53:51,1.802116
2022-09-09 22:08:55,1.801202
2022-09-09 22:23:58,1.801506
2022-09-09 22:39:02,1.801202
2022-09-09 22:54:05,1.801202
2022-09-09 23:09:09,1.802116
2022-09-09 23:24:12,1.800286
2022-09-09 23:39:16,1.80059
2022-09-09 23:54:19,1.801202
2022-09-10 00:09:23,1.79998
2022-09-10 00:24:26,1.79998
2022-09-10 00:39:30,1.800896
2022-09-10 00:54:33,1.79998
2022-09-10 01:09:37,1.800286
2022-09-10 01:24:41,1.800896
2022-09-10 01:39:44,1.801202
2022-09-10 01:54:48,1.800896
2022-09-10 02:09:51,1.800286
2022-09-10 02:24:55,1.802116
2022-09-10 02:39:58,1.79998
2022-09-10 02:55:02,1.80059
2022-09-10 03:10:05,1.802116
2022-09-10 03:25:09,1.800286
2022-09-10 03:40:12,1.801202
2022-09-10 03:55:16,1.80059
2022-09-10 04:10:19,1.800896
2022-09-10 04:25:23,1.800286
2022-09-10 04:40:27,1.80059
2022-09-10 04:55:30,1.801202
2022-09-10 05:10:34,1.80059
2022-09-10 05:25:37,1.80059
2022-09-10 05:40:41,1.80059
2022-09-10 05:55:44,1.80059
2022-09-10 06:10:48,1.800286
2022-09-10 06:25:51,1.79998
2022-09-10 06:40:55,1.79998
2022-09-10 06:55:58,1.80059
2022-09-10 07:11:02,1.800896
2022-09-10 07:26:05,1.800896
2022-09-10 07:41:09,1.80059
2022-09-10 07:56:13,1.800286
2022-09-10 08:11:16,1.800286
2022-09-10 08:26:20,1.80059
2022-09-10 08:41:23,1.79998
2022-09-10 08:56:27,1.800286
2022-09-10 09:11:30,1.80059
2022-09-10 09:26:14,1.496016
2022-09-10 09:41:18,1.4951
2022-09-10 09:56:21,1.494186
2022-09-10 10:11:25,1.494186
2022-09-10 10:26:28,1.49388
2022-09-10 10:41:32,1.494186
2022-09-10 10:56:36,1.49327
2022-09-10 11:04:04,1.802422
2022-09-10 11:19:08,1.801812
2022-09-10 11:34:11,1.800286
2022-09-10 11:49:15,1.801506
2022-09-10 12:04:18,1.800896
2022-09-10 12:19:22,1.800896
2022-09-10 12:34:25,1.800286
2022-09-10 12:49:29,1.79998
2022-09-10 13:04:32,1.79998
2022-09-10 13:19:36,1.79998
2022-09-10 13:34:39,1.800286
2022-09-10 13:49:43,1.79998
2022-09-10 14:04:47,1.799676
2022-09-10 14:19:50,1.800286
2022-09-10 14:34:54,1.79998
2022-09-10 14:49:57,1.800896
2022-09-10 15:05:01,1.80059
2022-09-10 15:20:04,1.800286
2022-09-10 15:35:08,1.801202
2022-09-10 15:50:11,1.800286
2022-09-10 16:05:15,1.800286
2022-09-10 16:20:18,1.799676
2022-09-10 16:35:22,1.79998
2022-09-10 16:50:25,1.799066
2022-09-10 17:02:33,1.4951
2022-09-10 17:17:37,1.4951
2022-09-10 17:32:41,1.49449
2022-09-10 17:47:44,1.493574
2022-09-10 18:02:48,1.494796
2022-09-10 18:17:51,1.49449
2022-09-10 18:19:16,1.802422
2022-09-10 18:34:19,1.800286
2022-09-10 18:49:23,1.801202
2022-09-10 19:04:26,1.80059
2022-09-10 19:19:30,1.801202
2022-09-10 19:34:33,1.801202
2022-09-10 19:49:37,1.800286
2022-09-10 20:04:40,1.79998
2022-09-10 20:19:44,1.79937
2022-09-10 20:34:48,1.800286
2022-09-10 20:49:51,1.79937
2022-09-10 21:04:55,1.79937
2022-09-10 21:19:58,1.79998
2022-09-10 21:35:02,1.800896
2022-09-10 21:50:05,1.79998
2022-09-10 22:05:09,1.79998
2022-09-10 22:20:12,1.80059
2022-09-10 22:35:16,1.799676
2022-09-10 22:50:19,1.80059
2022-09-10 23:05:23,1.79998
2022-09-10 23:20:26,1.79998
2022-09-10 23:35:30,1.799676
2022-09-10 23:50:34,1.800286
2022-09-11 00:05:37,1.801506
2022-09-11 00:20:41,1.800896
2022-09-11 00:35:44,1.799676
2022-09-11 00:50:48,1.801506
2022-09-11 01:05:51,1.800896
2022-09-11 01:20:55,1.79998
2022-09-11 01:35:58,1.800286
2022-09-11 01:51:02,1.800896
2022-09-11 02:06:05,1.80059
2022-09-11 02:21:09,1.801202
2022-09-11 02:36:12,1.80059
2022-09-11 02:51:16,1.800286
2022-09-11 03:06:20,1.801202
2022-09-11 03:21:23,1.800896
2022-09-11 03:36:27,1.79998
2022-09-11 03:51:30,1.79998
2022-09-11 04:06:34,1.79998
2022-09-11 04:21:37,1.799676
2022-09-11 04:36:41,1.79937
2022-09-11 04:51:44,1.800286
2022-09-11 05:06:48,1.799676
2022-09-11 05:21:51,1.800286
2022-09-11 05:36:55,1.799676
2022-09-11 05:51:58,1.80059
2022-09-11 06:07:02,1.800896
2022-09-11 06:22:06,1.799676
2022-09-11 06:37:09,1.80059
2022-09-11 06:52:13,1.80059
2022-09-11 07:07:16,1.80059
2022-09-11 07:22:20,1.79998
2022-09-11 07:37:23,1.80059
2022-09-11 07:52:27,1.799676
2022-09-11 08:07:30,1.79998
2022-09-11 08:22:34,1.800286
2022-09-11 08:37:37,1.80059
2022-09-11 08:52:41,1.79998
2022-09-11 09:05:34,1.496016
2022-09-11 09:20:38,1.49388
2022-09-11 09:35:42,1.493574
2022-09-11 09:40:28,1.802728
2022-09-11 09:40:34,1.820428
2022-09-11 09:40:41,1.801202
2022-09-11 09:55:44,1.800286
2022-09-11 10:10:48,1.80059
2022-09-11 10:25:51,1.80059
2022-09-11 10:40:55,1.801202
2022-09-11 10:55:58,1.80059
2022-09-11 11:11:02,1.80059
2022-09-11 11:26:05,1.80059
2022-09-11 11:41:09,1.80059
2022-09-11 11:56:12,1.80059
2022-09-11 12:11:16,1.801202
2022-09-11 12:26:20,1.80059
2022-09-11 12:41:23,1.80059
2022-09-11 12:56:27,1.799676
2022-09-11 13:11:30,1.79998
2022-09-11 13:26:34,1.800286
2022-09-11 13:41:37,1.80059
2022-09-11 13:56:41,1.800896
2022-09-11 14:11:44,1.79998
2022-09-11 14:23:33,1.496626
2022-09-11 14:38:36,1.4951
2022-09-11 14:53:40,1.49388
2022-09-11 15:08:43,1.49388
2022-09-11 15:23:47,1.4951
2022-09-11 15:38:51,1.494186
2022-09-11 15:53:54,1.49449
2022-09-11 16:08:58,1.49388
2022-09-11 16:24:01,1.494796
2022-09-11 16:39:05,1.494186
2022-09-11 16:54:08,1.494186
2022-09-11 17:09:12,1.493574
2022-09-11 17:24:15,1.494186
2022-09-11 17:39:19,1.49388
2022-09-11 17:54:22,1.4951
2022-09-11 17:55:08,1.643116
2022-09-11 17:55:14,1.823174
2022-09-11 17:55:21,1.802116
2022-09-11 18:10:24,1.801202
2022-09-11 18:25:28,1.801506
2022-09-11 18:40:31,1.80059
2022-09-11 18:55:35,1.79998
2022-09-11 19:10:39,1.80059
2022-09-11 19:25:42,1.79937
2022-09-11 19:40:46,1.79998
2022-09-11 19:55:49,1.80059
2022-09-11 20:10:53,1.800896
2022-09-11 20:25:56,1.801202
2022-09-11 20:41:00,1.79998
2022-09-11 20:56:03,1.79937
2022-09-11 21:11:07,1.799676
2022-09-11 21:26:10,1.80059
2022-09-11 21:41:14,1.800286
2022-09-11 21:56:17,1.79937
2022-09-11 22:11:21,1.799066
2022-09-11 22:26:25,1.800286
2022-09-11 22:41:28,1.79937
2022-09-11 22:56:32,1.800286
2022-09-11 23:11:35,1.79876
2022-09-11 23:26:39,1.79937
2022-09-11 23:41:42,1.799676
2022-09-11 23:56:46,1.799066
2022-09-12 00:11:49,1.79937
2022-09-12 00:26:53,1.79998
2022-09-12 00:41:56,1.79998
2022-09-12 00:57:00,1.79937
2022-09-12 01:12:03,1.79937
2022-09-12 01:27:07,1.79998
2022-09-12 01:42:11,1.79876
2022-09-12 01:57:14,1.799676
2022-09-12 02:12:18,1.79998
2022-09-12 02:27:21,1.799676
2022-09-12 02:42:25,1.799676
2022-09-12 02:57:28,1.79937
2022-09-12 03:12:32,1.799676
2022-09-12 03:27:35,1.798454
2022-09-12 03:42:39,1.79998
2022-09-12 03:57:42,1.79998
2022-09-12 04:12:46,1.799676
2022-09-12 04:27:50,1.798454
2022-09-12 04:42:53,1.79998
2022-09-12 04:57:57,1.799676
2022-09-12 05:13:00,1.800286
2022-09-12 05:28:04,1.80059
2022-09-12 05:43:07,1.800286
2022-09-12 05:58:11,1.80059
2022-09-12 06:13:14,1.79876
2022-09-12 06:28:18,1.79998
2022-09-12 06:43:21,1.79998
2022-09-12 06:58:25,1.79937
2022-09-12 07:13:28,1.79998
2022-09-12 07:28:32,1.799066
2022-09-12 07:43:36,1.79876
2022-09-12 07:58:39,1.79998
2022-09-12 08:13:43,1.798454
2022-09-12 08:19:47,1.49449
2022-09-12 08:34:50,1.49266
2022-09-12 08:49:54,1.491744
2022-09-12 09:04:57,1.492354
2022-09-12 09:20:01,1.49266
2022-09-12 09:35:04,1.492048
2022-09-12 09:50:08,1.49327
2022-09-12 10:05:11,1.49327
2022-09-12 10:20:15,1.493574
2022-09-12 10:35:18,1.492964
2022-09-12 10:50:22,1.49266
2022-09-12 11:05:26,1.49266
2022-09-12 11:20:29,1.493574
2022-09-12 11:35:33,1.49266
2022-09-12 11:50:36,1.49327
2022-09-12 12:05:40,1.493574
2022-09-12 12:20:43,1.4951
2022-09-12 12:35:47,1.49449
2022-09-12 12:50:50,1.492964
2022-09-12 13:05:54,1.493574
2022-09-12 13:20:57,1.494186
2022-09-12 13:36:01,1.494186
2022-09-12 13:51:04,1.49327
2022-09-12 14:06:08,1.49388
2022-09-12 14:21:12,1.49388
2022-09-12 14:36:15,1.494186
2022-09-12 14:51:19,1.49388
2022-09-12 15:06:22,1.49449
2022-09-12 15:21:26,1.495712
2022-09-12 15:36:29,1.49327
2022-09-12 15:51:33,1.493574
2022-09-12 16:06:36,1.49327
2022-09-12 16:21:40,1.49449
2022-09-12 16:36:43,1.493574
2022-09-12 16:51:47,1.49327
2022-09-12 17:06:50,1.494186
2022-09-12 17:21:54,1.49449
2022-09-12 17:26:01,1.803338
2022-09-12 17:28:05,1.496322
2022-09-12 17:43:08,1.49449
2022-09-12 17:58:12,1.493574
2022-09-12 18:13:15,1.49327
2022-09-12 18:28:19,1.494186
2022-09-12 18:43:22,1.494186
2022-09-12 18:58:26,1.49388
2022-09-12 19:03:12,1.803642
2022-09-12 19:18:15,1.802116
2022-09-12 19:33:19,1.800896
2022-09-12 19:48:22,1.801812
2022-09-12 20:03:26,1.800896
2022-09-12 20:18:29,1.800896
2022-09-12 20:33:33,1.800896
2022-09-12 20:48:37,1.80059
2022-09-12 21:03:40,1.801506
2022-09-12 21:18:44,1.800896
2022-09-12 21:33:47,1.801202
2022-09-12 21:48:51,1.800286
2022-09-12 22:03:54,1.800896
2022-09-12 22:18:58,1.801506
2022-09-12 22:34:01,1.801202
2022-09-12 22:49:05,1.801202
2022-09-12 23:04:08,1.801506
2022-09-12 23:19:12,1.801202
2022-09-12 23:34:15,1.801202
2022-09-12 23:49:19,1.800286
2022-09-13 00:04:23,1.801506
2022-09-13 00:19:26,1.801506
2022-09-13 00:34:30,1.80059
2022-09-13 00:49:33,1.801202
2022-09-13 01:04:37,1.799676
2022-09-13 01:19:40,1.801202
2022-09-13 01:34:44,1.801812
2022-09-13 01:49:47,1.801812
2022-09-13 02:04:51,1.800896
2022-09-13 02:19:54,1.80059
2022-09-13 02:34:58,1.800896
2022-09-13 02:50:01,1.800896
2022-09-13 03:05:05,1.800896
2022-09-13 03:20:09,1.801202
2022-09-13 03:35:12,1.801506
2022-09-13 03:50:16,1.80059
2022-09-13 04:05:19,1.80059
2022-09-13 04:20:23,1.79998
2022-09-13 04:35:26,1.79937
2022-09-13 04:50:30,1.800896
2022-09-13 05:05:33,1.80059
2022-09-13 05:20:37,1.800286
2022-09-13 05:35:40,1.80059
2022-09-13 05:50:44,1.800896
2022-09-13 06:05:47,1.800286
2022-09-13 06:20:51,1.800286
2022-09-13 06:35:55,1.800896
2022-09-13 06:50:58,1.79998
2022-09-13 07:06:02,1.80059
2022-09-13 07:21:05,1.800286
2022-09-13 07:36:09,1.79998
2022-09-13 07:51:12,1.800286
2022-09-13 08:06:16,1.800286
2022-09-13 08:21:19,1.800896
2022-09-13 08:35:11,1.496322
2022-09-13 08:50:15,1.49388
2022-09-13 09:05:18,1.493574
2022-09-13 09:20:22,1.49449
2022-09-13 09:35:25,1.494186
2022-09-13 09:50:29,1.49449
2022-09-13 10:05:33,1.494186
2022-09-13 10:20:36,1.494186
2022-09-13 10:35:40,1.49327
2022-09-13 10:50:43,1.49388
2022-09-13 11:05:47,1.494186
2022-09-13 11:20:50,1.49388
2022-09-13 11:35:54,1.49388
2022-09-13 11:50:57,1.494796
2022-09-13 12:06:01,1.494796
2022-09-13 12:21:04,1.4951
2022-09-13 12:36:08,1.494186
2022-09-13 12:51:12,1.493574
2022-09-13 13:06:15,1.492354
2022-09-13 13:21:19,1.492964
2022-09-13 13:36:22,1.493574
2022-09-13 13:51:26,1.492964
2022-09-13 14:06:29,1.49388
2022-09-13 14:21:33,1.49449
2022-09-13 14:36:36,1.49388
2022-09-13 14:51:40,1.49388
2022-09-13 15:06:43,1.49388
2022-09-13 15:21:47,1.492048
2022-09-13 15:33:35,1.50212
2022-09-13 15:39:46,1.512802
2022-09-13 15:54:50,1.515854
2022-09-13 16:09:53,1.515242
2022-09-13 16:24:57,1.515548
2022-09-13 16:40:00,1.516464
2022-09-13 16:55:04,1.514632
2022-09-13 17:10:07,1.515854
2022-09-13 17:25:11,1.515242
2022-09-13 17:40:14,1.514938
2022-09-13 17:55:18,1.515548
2022-09-13 18:10:21,1.515548
2022-09-13 18:25:25,1.515548
2022-09-13 18:40:28,1.514022
2022-09-13 18:55:32,1.515854
2022-09-13 19:10:36,1.515548
2022-09-13 19:25:39,1.514938
2022-09-13 19:40:43,1.515548
2022-09-13 19:55:46,1.514632
2022-09-13 20:10:50,1.514938
2022-09-13 20:25:53,1.515548
2022-09-13 20:40:57,1.514632
2022-09-13 20:56:00,1.514328
2022-09-13 21:11:04,1.515242
2022-09-13 21:26:07,1.514938
2022-09-13 21:41:11,1.514022
2022-09-13 21:56:14,1.514328
2022-09-13 22:11:18,1.515548
2022-09-13 22:26:22,1.514632
2022-09-13 22:41:25,1.514328
2022-09-13 22:56:29,1.514328
2022-09-13 23:11:32,1.514328
2022-09-13 23:26:36,1.515242
2022-09-13 23:41:39,1.514022
2022-09-13 23:56:43,1.514328
2022-09-14 00:11:46,1.514632
2022-09-14 00:26:50,1.515242
2022-09-14 00:41:53,1.514022
2022-09-14 00:56:57,1.515242
2022-09-14 01:12:00,1.515548
2022-09-14 01:27:04,1.514328
2022-09-14 01:42:08,1.514632
2022-09-14 01:57:11,1.514328
2022-09-14 02:12:15,1.514632
2022-09-14 02:27:18,1.515242
2022-09-14 02:42:22,1.515242
2022-09-14 02:57:25,1.515242
2022-09-14 03:12:29,1.514022
2022-09-14 03:27:32,1.514328
2022-09-14 03:42:36,1.514938
2022-09-14 03:57:39,1.514938
2022-09-14 04:12:43,1.514328
2022-09-14 04:27:46,1.514938
2022-09-14 04:42:50,1.515242
2022-09-14 04:57:54,1.514022
2022-09-14 05:12:57,1.513106
2022-09-14 05:28:01,1.514632
2022-09-14 05:43:04,1.514632
2022-09-14 05:58:08,1.514022
2022-09-14 06:13:11,1.514938
2022-09-14 06:28:15,1.514632
2022-09-14 06:43:18,1.514328
2022-09-14 06:58:22,1.514328
2022-09-14 07:13:25,1.514632
2022-09-14 07:28:29,1.513718
2022-09-14 07:43:32,1.513718
2022-09-14 07:58:36,1.513718
2022-09-14 08:13:40,1.514022
2022-09-14 08:28:43,1.513718
2022-09-14 08:43:47,1.514328
2022-09-14 08:58:50,1.514632
2022-09-14 09:13:54,1.514632
2022-09-14 09:28:57,1.514632
2022-09-14 09:44:01,1.513718
2022-09-14 09:59:04,1.514328
2022-09-14 10:14:08,1.514022
2022-09-14 10:29:11,1.514022
2022-09-14 10:44:15,1.514328
2022-09-14 10:59:19,1.514632
2022-09-14 11:14:22,1.514632
2022-09-14 11:29:26,1.514632
2022-09-14 11:43:50,1.504256
2022-09-14 11:50:59,1.494186
2022-09-14 12:06:03,1.492048
2022-09-14 12:21:06,1.492048
2022-09-14 12:36:10,1.492048
2022-09-14 12:51:13,1.491438
2022-09-14 13:06:17,1.492048
2022-09-14 13:21:20,1.49266
2022-09-14 13:36:24,1.491744
2022-09-14 13:51:27,1.492964
2022-09-14 14:06:31,1.492354
2022-09-14 14:21:35,1.492048
2022-09-14 14:36:38,1.492354
2022-09-14 14:51:42,1.491438
2022-09-14 15:06:45,1.492354
2022-09-14 15:21:49,1.492354
2022-09-14 15:36:52,1.491438
2022-09-14 15:51:56,1.492048
2022-09-14 16:06:59,1.491744
2022-09-14 16:22:03,1.492048
2022-09-14 16:37:06,1.492964
2022-09-14 16:52:10,1.492048
2022-09-14 17:07:13,1.492048
2022-09-14 17:22:17,1.492964
2022-09-14 17:37:21,1.49266
2022-09-14 17:52:24,1.492354
2022-09-14 18:07:28,1.492354
2022-09-14 18:22:31,1.492354
2022-09-14 18:37:35,1.491438
2022-09-14 18:52:38,1.493574
2022-09-14 19:07:42,1.492354
2022-09-14 19:22:45,1.49327
2022-09-14 19:37:49,1.491438
2022-09-14 19:52:52,1.491744
2022-09-14 20:07:56,1.492964
2022-09-14 20:22:59,1.492048
2022-09-14 20:38:03,1.492048
2022-09-14 20:53:07,1.492048
2022-09-14 21:08:10,1.492048
2022-09-14 21:23:14,1.49266
2022-09-14 21:38:17,1.492964
2022-09-14 21:53:21,1.491744
2022-09-14 22:08:24,1.491438
2022-09-14 22:23:28,1.492354
2022-09-14 22:38:31,1.491744
2022-09-14 22:53:35,1.491744
2022-09-14 23:08:38,1.492048
2022-09-14 23:23:42,1.492964
2022-09-14 23:38:45,1.492354
2022-09-14 23:53:49,1.492048
2022-09-15 00:08:53,1.49266
2022-09-15 00:23:56,1.49266
2022-09-15 00:39:00,1.492354
2022-09-15 00:54:03,1.49266
2022-09-15 01:09:07,1.493574
2022-09-15 01:24:10,1.49266
2022-09-15 01:39:14,1.49327
2022-09-15 01:54:17,1.492354
2022-09-15 02:09:21,1.49266
2022-09-15 02:24:24,1.492964
2022-09-15 02:39:28,1.49327
2022-09-15 02:54:32,1.492354
2022-09-15 03:09:35,1.493574
2022-09-15 03:24:39,1.493574
2022-09-15 03:39:42,1.492354
2022-09-15 03:54:46,1.492354
2022-09-15 04:09:49,1.492964
2022-09-15 04:24:53,1.492964
2022-09-15 04:39:56,1.492354
2022-09-15 04:55:00,1.49327
2022-09-15 05:10:03,1.492354
2022-09-15 05:25:07,1.492354
2022-09-15 05:40:10,1.492964
