2022-08-30 18:34:45,1.78228
2022-08-30 18:49:49,1.78228
2022-08-30 19:04:52,1.78228
2022-08-30 19:19:56,1.78106
2022-08-30 19:34:59,1.78167
2022-08-30 19:50:03,1.781364
2022-08-30 20:05:07,1.78167
2022-08-30 20:20:10,1.78106
2022-08-30 20:35:14,1.78106
2022-08-30 20:50:17,1.78106
2022-08-30 21:05:21,1.78167
2022-08-30 21:20:24,1.781364
2022-08-30 21:35:28,1.78167
2022-08-30 21:50:31,1.78228
2022-08-30 22:05:35,1.78167
2022-08-30 22:20:38,1.781974
2022-08-30 22:35:42,1.781974
2022-08-30 22:50:45,1.78167
2022-08-30 23:05:49,1.78106
2022-08-30 23:20:53,1.781974
2022-08-30 23:35:56,1.781974
2022-08-30 23:51:00,1.78167
2022-08-31 00:06:03,1.782584
2022-08-31 00:21:07,1.78228
2022-08-31 00:36:10,1.781974
2022-08-31 00:51:14,1.781974
2022-08-31 01:06:17,1.781364
2022-08-31 01:21:21,1.782584
2022-08-31 01:36:24,1.78106
2022-08-31 01:51:28,1.781974
2022-08-31 02:06:31,1.78167
2022-08-31 02:21:35,1.780754
2022-08-31 02:36:39,1.78106
2022-08-31 02:51:42,1.781364
2022-08-31 03:06:46,1.781974
2022-08-31 03:21:49,1.781974
2022-08-31 03:36:53,1.781364
2022-08-31 03:51:56,1.781974
2022-08-31 04:07:00,1.78167
2022-08-31 04:22:03,1.781974
2022-08-31 04:37:07,1.78228
2022-08-31 04:52:10,1.781974
2022-08-31 05:07:14,1.781974
2022-08-31 05:22:17,1.782584
2022-08-31 05:37:21,1.782584
2022-08-31 05:52:25,1.782584
2022-08-31 06:07:28,1.781364
2022-08-31 06:22:32,1.781974
2022-08-31 06:37:35,1.78167
2022-08-31 06:52:39,1.781364
2022-08-31 07:07:42,1.78167
2022-08-31 07:22:46,1.780754
2022-08-31 07:37:49,1.78106
2022-08-31 07:52:53,1.780754
2022-08-31 08:07:56,1.781364
2022-08-31 08:23:00,1.780754
2022-08-31 08:38:03,1.78167
2022-08-31 08:53:07,1.781974
2022-08-31 09:08:11,1.78167
2022-08-31 09:23:14,1.781974
2022-08-31 09:38:18,1.781364
2022-08-31 09:53:21,1.78228
2022-08-31 10:08:25,1.781974
2022-08-31 10:23:28,1.78106
2022-08-31 10:38:32,1.78106
2022-08-31 10:53:35,1.781974
2022-08-31 11:08:39,1.78106
2022-08-31 11:23:42,1.781974
2022-08-31 11:38:46,1.78228
2022-08-31 11:53:50,1.781364
2022-08-31 12:08:53,1.78167
2022-08-31 12:23:57,1.78167
2022-08-31 12:39:00,1.781974
2022-08-31 12:54:04,1.781974
2022-08-31 13:09:07,1.781974
2022-08-31 13:24:11,1.78228
2022-08-31 13:39:14,1.78167
2022-08-31 13:54:18,1.78228
2022-08-31 14:09:21,1.781974
2022-08-31 14:24:25,1.78167
2022-08-31 14:39:28,1.78167
2022-08-31 14:54:32,1.781974
2022-08-31 15:09:36,1.78228
2022-08-31 15:24:39,1.78106
2022-08-31 15:39:43,1.78167
2022-08-31 15:54:46,1.78228
2022-08-31 16:09:50,1.781974
2022-08-31 16:24:53,1.78167
2022-08-31 16:39:57,1.782584
2022-08-31 16:55:00,1.78228
2022-08-31 17:10:04,1.781974
2022-08-31 17:25:07,1.78228
2022-08-31 17:40:11,1.781974
2022-08-31 17:55:14,1.781974
2022-08-31 18:10:18,1.7893
2022-08-31 18:25:22,1.789604
2022-08-31 18:40:25,1.79052
2022-08-31 18:43:01,2.094484
2022-08-31 18:58:05,2.092042
2022-08-31 19:13:08,2.091432
2022-08-31 19:28:12,2.089602
2022-08-31 19:43:15,2.08899
2022-08-31 19:58:19,2.089602
2022-08-31 20:13:22,2.089602
2022-08-31 20:28:26,2.089602
2022-08-31 20:43:29,2.089296
2022-08-31 20:58:33,2.089602
2022-08-31 21:13:36,2.089602
2022-08-31 21:28:40,2.089906
2022-08-31 21:43:44,2.089602
2022-08-31 21:58:47,2.08899
2022-08-31 22:13:51,2.088686
2022-08-31 22:28:54,2.089296
2022-08-31 22:43:58,2.089602
2022-08-31 22:59:01,2.089296
2022-08-31 23:14:05,2.089602
2022-08-31 23:29:08,2.089602
2022-08-31 23:44:12,2.088686
2022-08-31 23:59:15,2.088686
2022-09-01 00:14:19,2.089602
2022-09-01 00:29:22,2.088076
2022-09-01 00:44:26,2.088686
2022-09-01 00:59:30,2.08899
2022-09-01 01:14:33,2.08899
2022-09-01 01:29:37,2.08899
2022-09-01 01:44:40,2.089296
2022-09-01 01:59:44,2.088686
2022-09-01 02:14:47,2.08899
2022-09-01 02:29:51,2.088076
2022-09-01 02:44:54,2.08899
2022-09-01 02:59:58,2.08838
2022-09-01 03:15:01,2.08899
2022-09-01 03:30:05,2.089296
2022-09-01 03:45:08,2.089602
2022-09-01 04:00:12,2.089602
2022-09-01 04:15:16,2.088686
2022-09-01 04:30:19,2.089296
2022-09-01 04:45:23,2.089296
2022-09-01 05:00:26,2.089602
2022-09-01 05:15:30,2.08899
2022-09-01 05:30:33,2.089296
2022-09-01 05:45:37,2.08899
2022-09-01 06:00:40,2.089296
2022-09-01 06:15:44,2.088686
2022-09-01 06:30:47,2.08899
2022-09-01 06:45:51,2.089906
2022-09-01 07:00:54,2.089296
2022-09-01 07:15:58,2.08899
2022-09-01 07:31:02,2.089296
2022-09-01 07:46:05,2.08838
2022-09-01 08:01:09,2.089296
2022-09-01 08:16:12,2.08899
2022-09-01 08:31:16,2.08899
2022-09-01 08:46:19,2.08777
2022-09-01 09:01:23,2.089906
2022-09-01 09:16:26,2.08777
2022-09-01 09:31:30,2.089602
2022-09-01 09:46:33,2.08899
2022-09-01 09:55:39,1.79113
2022-09-01 10:10:43,1.789604
2022-09-01 10:24:02,2.092348
2022-09-01 10:39:06,2.089296
2022-09-01 10:41:03,1.791436
2022-09-01 10:47:27,2.091738
2022-09-01 11:02:30,2.094178
2022-09-01 11:05:00,1.79113
2022-09-01 11:20:03,1.788994
2022-09-01 11:35:07,1.788384
2022-09-01 11:50:10,1.788384
2022-09-01 12:05:14,1.788688
2022-09-01 12:20:17,1.788384
2022-09-01 12:35:21,1.788688
2022-09-01 12:50:24,1.788688
2022-09-01 13:05:28,1.788688
2022-09-01 13:20:31,1.788078
2022-09-01 13:35:35,1.7893
2022-09-01 13:50:39,1.788688
2022-09-01 14:05:42,1.788078
2022-09-01 14:20:46,1.789604
2022-09-01 14:35:49,1.788384
2022-09-01 14:50:53,1.781364
2022-09-01 15:05:56,1.788078
2022-09-01 15:21:00,1.788994
2022-09-01 15:36:03,1.788384
2022-09-01 15:51:07,1.788994
2022-09-01 16:06:10,1.788688
2022-09-01 16:21:14,1.788078
2022-09-01 16:36:17,1.788384
2022-09-01 16:51:21,1.788384
2022-09-01 17:06:25,1.788384
2022-09-01 17:21:28,1.788994
2022-09-01 17:36:32,1.7893
2022-09-01 17:51:35,1.788384
2022-09-01 18:06:39,1.789604
2022-09-01 18:21:42,1.788688
2022-09-01 18:25:56,2.092042
2022-09-01 18:39:15,1.797234
2022-09-01 18:48:41,2.091432
2022-09-01 19:00:03,1.79052
2022-09-01 19:07:19,1.908016
2022-09-01 19:07:25,2.090822
2022-09-01 19:22:29,2.089602
2022-09-01 19:37:32,2.089602
2022-09-01 19:52:36,2.088686
2022-09-01 20:07:39,2.090212
2022-09-01 20:22:43,2.08899
2022-09-01 20:37:47,2.089602
2022-09-01 20:52:50,2.088076
2022-09-01 21:07:54,2.089602
2022-09-01 21:22:57,2.08899
2022-09-01 21:38:01,2.089906
2022-09-01 21:53:04,2.089906
2022-09-01 22:08:08,2.089296
2022-09-01 22:23:11,2.089296
2022-09-01 22:38:15,2.089602
2022-09-01 22:53:18,2.089602
2022-09-01 23:08:22,2.089296
2022-09-01 23:23:26,2.088686
2022-09-01 23:38:29,2.089602
2022-09-01 23:53:33,2.088686
2022-09-02 00:08:36,2.088686
2022-09-02 00:23:40,2.088686
2022-09-02 00:38:43,2.089296
2022-09-02 00:53:47,2.08899
2022-09-02 01:08:50,2.089602
2022-09-02 01:23:54,2.089602
2022-09-02 01:38:57,2.088686
2022-09-02 01:54:01,2.08899
2022-09-02 02:09:04,2.08899
2022-09-02 02:24:08,2.08899
2022-09-02 02:39:12,2.089296
2022-09-02 02:54:15,2.089602
2022-09-02 03:09:19,2.088076
2022-09-02 03:24:22,2.088686
2022-09-02 03:39:26,2.088686
2022-09-02 03:54:29,2.08899
2022-09-02 04:09:33,2.08838
2022-09-02 04:24:36,2.08838
2022-09-02 04:39:40,2.08777
2022-09-02 04:54:43,2.088686
2022-09-02 05:09:47,2.08899
2022-09-02 05:24:50,2.088686
2022-09-02 05:39:54,2.08777
2022-09-02 05:54:58,2.088076
2022-09-02 06:10:01,2.08838
2022-09-02 06:25:05,2.088686
2022-09-02 06:40:08,2.089296
2022-09-02 06:55:12,2.087464
2022-09-02 07:10:15,2.08716
2022-09-02 07:25:19,2.088076
2022-09-02 07:40:22,2.089296
2022-09-02 07:55:26,2.08777
2022-09-02 08:10:29,2.08899
2022-09-02 08:25:33,2.08838
2022-09-02 08:38:46,1.789604
2022-09-02 08:53:50,1.788994
2022-09-02 09:08:53,1.7893
2022-09-02 09:23:57,1.788688
2022-09-02 09:39:00,1.788384
2022-09-02 09:54:04,1.7893
2022-09-02 10:09:07,1.788688
2022-09-02 10:24:11,1.787774
2022-09-02 10:39:14,1.788688
2022-09-02 10:54:18,1.788384
2022-09-02 11:09:21,1.7893
2022-09-02 11:24:25,1.789604
2022-09-02 11:39:28,1.789604
2022-09-02 11:54:32,1.7893
2022-09-02 12:09:36,1.7893
2022-09-02 12:24:39,1.7893
2022-09-02 12:39:43,1.7893
2022-09-02 12:54:46,1.7893
2022-09-02 13:09:50,1.788994
2022-09-02 13:24:53,1.789604
2022-09-02 13:39:57,1.7893
2022-09-02 13:55:00,1.788384
2022-09-02 14:10:04,1.788688
2022-09-02 14:25:07,1.788994
2022-09-02 14:40:11,1.7893
2022-09-02 14:55:14,1.7893
2022-09-02 15:10:18,1.7893
2022-09-02 15:25:22,1.788994
2022-09-02 15:40:25,1.788994
2022-09-02 15:55:29,1.788994
2022-09-02 16:10:32,1.788994
2022-09-02 16:25:36,1.7893
2022-09-02 16:40:39,1.788688
2022-09-02 16:55:43,1.7893
2022-09-02 17:10:46,1.7893
2022-09-02 17:25:50,1.788994
2022-09-02 17:40:53,1.7893
2022-09-02 17:55:57,1.788994
2022-09-02 18:11:00,1.788078
2022-09-02 18:26:04,1.7893
2022-09-02 18:41:08,1.789604
2022-09-02 18:56:11,1.789604
2022-09-02 19:11:15,1.788994
2022-09-02 19:12:26,2.092958
2022-09-02 19:27:30,2.089906
2022-09-02 19:42:33,2.090212
2022-09-02 19:57:37,2.089602
2022-09-02 20:12:40,2.089602
2022-09-02 20:27:44,2.08899
2022-09-02 20:42:47,2.089906
2022-09-02 20:57:51,2.088686
2022-09-02 21:12:54,2.090212
2022-09-02 21:27:58,2.089296
2022-09-02 21:33:16,2.106692
2022-09-02 21:33:23,2.090212
2022-09-02 21:33:49,2.106386
2022-09-02 21:33:55,2.089296
2022-09-02 21:48:59,2.090212
2022-09-02 22:04:03,2.089602
2022-09-02 22:19:06,2.089906
2022-09-02 22:34:10,2.089296
2022-09-02 22:49:13,2.089296
2022-09-02 23:04:17,2.089296
2022-09-02 23:19:20,2.089602
2022-09-02 23:34:24,2.090212
2022-09-02 23:49:27,2.089906
2022-09-03 00:04:31,2.089906
2022-09-03 00:19:34,2.088686
2022-09-03 00:34:38,2.089906
2022-09-03 00:49:41,2.089906
2022-09-03 01:04:45,2.089602
2022-09-03 01:19:49,2.088686
2022-09-03 01:34:52,2.08899
2022-09-03 01:49:56,2.088686
2022-09-03 02:04:59,2.089602
2022-09-03 02:20:03,2.088686
2022-09-03 02:35:06,2.089296
2022-09-03 02:50:10,2.08899
2022-09-03 03:05:13,2.089296
2022-09-03 03:20:17,2.090212
2022-09-03 03:35:20,2.088686
2022-09-03 03:50:24,2.090516
2022-09-03 04:05:27,2.089296
2022-09-03 04:20:31,2.089296
2022-09-03 04:35:35,2.089296
2022-09-03 04:50:38,2.08899
2022-09-03 05:05:42,2.088686
2022-09-03 05:20:45,2.08777
2022-09-03 05:35:49,2.087464
2022-09-03 05:50:52,2.08838
2022-09-03 06:05:56,2.088686
2022-09-03 06:20:59,2.08899
2022-09-03 06:36:03,2.08838
2022-09-03 06:51:06,2.088686
2022-09-03 07:06:10,2.089296
2022-09-03 07:21:13,2.088686
2022-09-03 07:36:17,2.087464
2022-09-03 07:51:21,2.088076
2022-09-03 08:06:24,2.089906
2022-09-03 08:21:28,2.08899
2022-09-03 08:36:31,2.08777
2022-09-03 08:51:35,2.089906
2022-09-03 09:05:14,1.789604
2022-09-03 09:20:17,1.788688
2022-09-03 09:35:21,1.788384
2022-09-03 09:50:24,1.788078
2022-09-03 10:05:28,1.787774
2022-09-03 10:20:31,1.788994
2022-09-03 10:29:50,2.091128
2022-09-03 10:44:54,2.089296
2022-09-03 10:59:58,2.08899
2022-09-03 11:03:39,1.79052
2022-09-03 11:12:38,2.090822
2022-09-03 11:27:42,2.08899
2022-09-03 11:42:45,2.089296
2022-09-03 11:57:49,2.088686
2022-09-03 12:12:52,2.08838
2022-09-03 12:27:56,2.089296
2022-09-03 12:42:59,2.08899
2022-09-03 12:58:03,2.08899
2022-09-03 13:13:06,2.089296
2022-09-03 13:28:10,2.08777
2022-09-03 13:43:13,2.089602
2022-09-03 13:58:17,2.088076
2022-09-03 14:13:21,2.08899
2022-09-03 14:28:24,2.08899
2022-09-03 14:43:28,2.08899
2022-09-03 14:58:31,2.08899
2022-09-03 15:13:35,2.090516
2022-09-03 15:28:38,2.088686
2022-09-03 15:43:42,2.090212
2022-09-03 15:58:45,2.090212
2022-09-03 16:13:49,2.089296
2022-09-03 16:28:52,2.088686
2022-09-03 16:43:56,2.08899
2022-09-03 16:58:59,2.089296
2022-09-03 17:14:03,2.088686
2022-09-03 17:29:07,2.088076
2022-09-03 17:44:10,2.088686
2022-09-03 17:59:14,2.088686
2022-09-03 18:03:01,1.790214
2022-09-03 18:18:05,1.788384
2022-09-03 18:33:08,1.788078
2022-09-03 18:48:12,1.788078
2022-09-03 19:03:15,1.788384
2022-09-03 19:09:58,2.090212
2022-09-03 19:25:02,2.08838
2022-09-03 19:40:05,2.089906
2022-09-03 19:55:09,2.089906
2022-09-03 20:10:12,2.089296
2022-09-03 20:25:16,2.08899
2022-09-03 20:40:20,2.088686
2022-09-03 20:55:23,2.088686
2022-09-03 21:10:27,2.089296
2022-09-03 21:25:30,2.089296
2022-09-03 21:40:34,2.089296
2022-09-03 21:55:37,2.090212
2022-09-03 22:10:41,2.089602
2022-09-03 22:25:44,2.08899
2022-09-03 22:40:48,2.089296
2022-09-03 22:55:51,2.088686
2022-09-03 23:10:55,2.089296
2022-09-03 23:25:58,2.089296
2022-09-03 23:41:02,2.08899
2022-09-03 23:56:06,2.089296
2022-09-04 00:11:09,2.090212
2022-09-04 00:26:13,2.089296
2022-09-04 00:41:16,2.089296
2022-09-04 00:56:20,2.08899
2022-09-04 01:11:23,2.088076
2022-09-04 01:26:27,2.088686
2022-09-04 01:41:30,2.087464
2022-09-04 01:56:34,2.08777
2022-09-04 02:11:37,2.088076
2022-09-04 02:26:41,2.088076
2022-09-04 02:41:44,2.08716
2022-09-04 02:56:48,2.088076
2022-09-04 03:11:52,2.089296
2022-09-04 03:26:55,2.088686
2022-09-04 03:41:59,2.08838
2022-09-04 03:57:02,2.088686
2022-09-04 04:12:06,2.08838
2022-09-04 04:27:09,2.08838
2022-09-04 04:42:13,2.088076
2022-09-04 04:57:16,2.08838
2022-09-04 05:12:20,2.089296
2022-09-04 05:27:23,2.08777
2022-09-04 05:42:27,2.08838
2022-09-04 05:57:30,2.08838
2022-09-04 06:12:34,2.08838
2022-09-04 06:27:38,2.089296
2022-09-04 06:42:41,2.08838
2022-09-04 06:57:45,2.089602
2022-09-04 07:12:48,2.089906
2022-09-04 07:27:52,2.088686
2022-09-04 07:42:55,2.088686
2022-09-04 07:57:59,2.088076
2022-09-04 08:13:02,2.088076
2022-09-04 08:28:06,2.088076
2022-09-04 08:43:09,2.088686
2022-09-04 08:58:13,2.088686
2022-09-04 09:03:18,1.79052
2022-09-04 09:18:22,1.788384
2022-09-04 09:33:26,1.788078
2022-09-04 09:48:29,1.788994
2022-09-04 10:03:33,1.787774
2022-09-04 10:18:36,1.787468
2022-09-04 10:33:40,1.788688
2022-09-04 10:48:43,1.788688
2022-09-04 11:03:47,1.788994
2022-09-04 11:18:50,1.788078
2022-09-04 11:33:54,1.788384
2022-09-04 11:41:03,2.092042
2022-09-04 11:56:06,2.089602
2022-09-04 12:11:10,2.090212
2022-09-04 12:26:14,2.089602
2022-09-04 12:41:17,2.089602
2022-09-04 12:56:21,2.089296
2022-09-04 13:11:24,2.090212
2022-09-04 13:26:28,2.08838
2022-09-04 13:41:31,2.090212
2022-09-04 13:56:35,2.089602
2022-09-04 14:11:38,2.08899
2022-09-04 14:26:42,2.089602
2022-09-04 14:41:45,2.089296
2022-09-04 14:56:49,2.089296
2022-09-04 15:11:52,2.08899
2022-09-04 15:26:56,2.089296
2022-09-04 15:42:00,2.088686
2022-09-04 15:57:03,2.089602
2022-09-04 16:12:07,2.08899
2022-09-04 16:27:10,2.08899
2022-09-04 16:42:14,2.08838
2022-09-04 16:57:17,2.08899
2022-09-04 17:12:21,2.08838
2022-09-04 17:27:24,2.08838
2022-09-04 17:42:28,2.088686
2022-09-04 17:57:31,2.08899
2022-09-04 18:02:11,1.790214
2022-09-04 18:17:14,1.788688
2022-09-04 18:32:18,1.788384
2022-09-04 18:32:44,2.107608
2022-09-04 18:32:50,2.090516
2022-09-04 18:47:54,2.090516
2022-09-04 19:02:58,2.089602
2022-09-04 19:18:01,2.088686
2022-09-04 19:33:05,2.090516
2022-09-04 19:48:08,2.089296
2022-09-04 20:03:12,2.089906
2022-09-04 20:18:15,2.090516
2022-09-04 20:33:19,2.08899
2022-09-04 20:48:22,2.089602
2022-09-04 21:03:26,2.089296
2022-09-04 21:18:29,2.089906
2022-09-04 21:33:33,2.088686
2022-09-04 21:48:36,2.089296
2022-09-04 22:03:40,2.089296
2022-09-04 22:18:44,2.08899
2022-09-04 22:33:47,2.08838
2022-09-04 22:48:51,2.08777
2022-09-04 23:03:54,2.08777
2022-09-04 23:18:58,2.08838
2022-09-04 23:34:01,2.08838
2022-09-04 23:49:05,2.088686
2022-09-05 00:04:08,2.08777
2022-09-05 00:19:12,2.08838
2022-09-05 00:34:15,2.08899
2022-09-05 00:49:19,2.08777
2022-09-05 01:04:22,2.08777
2022-09-05 01:19:26,2.088686
2022-09-05 01:34:30,2.088076
2022-09-05 01:49:33,2.088686
2022-09-05 02:04:37,2.08777
2022-09-05 02:19:40,2.08777
2022-09-05 02:34:44,2.08716
2022-09-05 02:49:47,2.088076
2022-09-05 03:04:51,2.087464
2022-09-05 03:19:54,2.088076
2022-09-05 03:34:58,2.08777
2022-09-05 03:50:01,2.08777
2022-09-05 04:05:05,2.088076
2022-09-05 04:20:08,2.088686
2022-09-05 04:35:12,2.08777
2022-09-05 04:50:16,2.08716
2022-09-05 05:05:19,2.088076
2022-09-05 05:20:23,2.089296
2022-09-05 05:35:26,2.08777
2022-09-05 05:50:30,2.08716
2022-09-05 06:05:33,2.088076
2022-09-05 06:20:37,2.08777
2022-09-05 06:35:40,2.08838
2022-09-05 06:50:44,2.087464
2022-09-05 07:05:47,2.087464
2022-09-05 07:20:51,2.08655
2022-09-05 07:35:54,2.08777
2022-09-05 07:50:58,2.08655
2022-09-05 08:06:02,2.088686
2022-09-05 08:21:05,2.08838
2022-09-05 08:36:09,2.08899
2022-09-05 08:51:12,2.088076
2022-09-05 09:04:19,1.83874
2022-09-05 09:04:25,1.78991
2022-09-05 09:19:29,1.787162
2022-09-05 09:34:32,1.787774
2022-09-05 09:49:36,1.787468
2022-09-05 10:04:39,1.788078
2022-09-05 10:19:43,1.787774
2022-09-05 10:34:46,1.787774
2022-09-05 10:49:50,1.787162
2022-09-05 11:04:54,1.787468
2022-09-05 11:19:57,1.787774
2022-09-05 11:35:01,1.787162
2022-09-05 11:50:04,1.787162
2022-09-05 12:05:08,1.787162
2022-09-05 12:20:11,1.787162
2022-09-05 12:35:15,1.786858
2022-09-05 12:50:18,1.787162
2022-09-05 13:05:22,1.787468
2022-09-05 13:20:25,1.787468
2022-09-05 13:35:29,1.787162
2022-09-05 13:50:32,1.788078
2022-09-05 14:05:36,1.787468
2022-09-05 14:20:40,1.787774
2022-09-05 14:35:43,1.787774
2022-09-05 14:50:47,1.786858
2022-09-05 15:05:50,1.787774
2022-09-05 15:20:54,1.788078
2022-09-05 15:35:57,1.788078
2022-09-05 15:51:01,1.787774
2022-09-05 16:06:04,1.788078
2022-09-05 16:21:08,1.787774
2022-09-05 16:36:11,1.787468
2022-09-05 16:51:15,1.787774
2022-09-05 17:06:18,1.788078
2022-09-05 17:21:22,1.787468
2022-09-05 17:36:26,1.786858
2022-09-05 17:51:29,1.787468
2022-09-05 17:54:51,1.853998
2022-09-05 17:54:57,2.090212
2022-09-05 18:08:43,1.788384
2022-09-05 18:23:46,1.788078
2022-09-05 18:38:50,1.788384
2022-09-05 18:53:53,1.788688
2022-09-05 19:08:57,1.787468
2022-09-05 19:11:20,2.091432
2022-09-05 19:24:46,1.7893
2022-09-05 19:34:37,1.938534
2022-09-05 19:34:44,2.08838
2022-09-05 19:49:47,2.08899
2022-09-05 20:04:51,2.089296
2022-09-05 20:19:54,2.089296
2022-09-05 20:34:58,2.088076
2022-09-05 20:50:02,2.088686
2022-09-05 21:05:05,2.087464
2022-09-05 21:20:09,2.088076
2022-09-05 21:35:12,2.088686
2022-09-05 21:50:16,2.08899
2022-09-05 22:05:19,2.08777
2022-09-05 22:20:23,2.087464
2022-09-05 22:35:26,2.088076
2022-09-05 22:50:30,2.087464
2022-09-05 23:05:33,2.088076
2022-09-05 23:20:37,2.089296
2022-09-05 23:35:40,2.088686
2022-09-05 23:50:44,2.08899
2022-09-06 00:05:48,2.088076
2022-09-06 00:20:51,2.088686
2022-09-06 00:35:55,2.08838
2022-09-06 00:50:58,2.088076
2022-09-06 01:06:02,2.088076
2022-09-06 01:21:05,2.088076
2022-09-06 01:36:09,2.088686
2022-09-06 01:51:12,2.08716
2022-09-06 02:06:16,2.088076
2022-09-06 02:21:19,2.08838
2022-09-06 02:36:23,2.08838
2022-09-06 02:51:27,2.08777
2022-09-06 03:06:30,2.087464
2022-09-06 03:21:34,2.088076
2022-09-06 03:36:37,2.088686
2022-09-06 03:51:41,2.089296
2022-09-06 04:06:44,2.088686
2022-09-06 04:21:48,2.088686
2022-09-06 04:36:51,2.08899
2022-09-06 04:51:55,2.08777
2022-09-06 05:06:58,2.08777
2022-09-06 05:22:02,2.087464
2022-09-06 05:37:05,2.08777
2022-09-06 05:52:09,2.088686
2022-09-06 06:07:13,2.08777
2022-09-06 06:22:16,2.087464
2022-09-06 06:37:20,2.087464
2022-09-06 06:52:23,2.088076
2022-09-06 07:07:27,2.08777
2022-09-06 07:22:30,2.08716
2022-09-06 07:37:34,2.08838
2022-09-06 07:52:37,2.08838
2022-09-06 08:07:41,2.088076
2022-09-06 08:22:44,2.087464
2022-09-06 08:30:19,1.788994
2022-09-06 08:45:23,1.787774
2022-09-06 09:00:26,1.788384
2022-09-06 09:15:30,1.788078
2022-09-06 09:30:34,1.788078
2022-09-06 09:45:37,1.787774
2022-09-06 10:00:41,1.787774
2022-09-06 10:15:44,1.788078
2022-09-06 10:30:48,1.788688
2022-09-06 10:45:51,1.788384
2022-09-06 11:00:55,1.787774
2022-09-06 11:15:58,1.787162
2022-09-06 11:31:02,1.788078
2022-09-06 11:46:05,1.787774
2022-09-06 12:01:09,1.787468
2022-09-06 12:16:12,1.788078
2022-09-06 12:31:16,1.787774
2022-09-06 12:46:20,1.787774
2022-09-06 13:01:23,1.787468
2022-09-06 13:16:27,1.788384
2022-09-06 13:31:30,1.787162
2022-09-06 13:46:34,1.788078
2022-09-06 14:01:37,1.787162
2022-09-06 14:16:41,1.788078
2022-09-06 14:31:44,1.787468
2022-09-06 14:46:48,1.788078
2022-09-06 15:01:51,1.788384
2022-09-06 15:16:55,1.787468
2022-09-06 15:31:58,1.787774
2022-09-06 15:47:02,1.787774
2022-09-06 16:02:06,1.788688
2022-09-06 16:17:09,1.788078
2022-09-06 16:32:13,1.787774
2022-09-06 16:47:16,1.787774
2022-09-06 17:02:20,1.787468
2022-09-06 17:17:23,1.787468
2022-09-06 17:17:36,2.091432
2022-09-06 17:18:48,1.78991
2022-09-06 17:33:51,1.788078
2022-09-06 17:48:55,1.787468
2022-09-06 18:03:58,1.787468
2022-09-06 18:19:02,1.787468
2022-09-06 18:34:05,1.787468
2022-09-06 18:34:18,2.090516
2022-09-06 18:49:22,2.08838
2022-09-06 19:04:26,2.089296
2022-09-06 19:19:29,2.08838
2022-09-06 19:34:33,2.08777
2022-09-06 19:49:36,2.08899
2022-09-06 20:04:40,2.08899
2022-09-06 20:19:43,2.090212
2022-09-06 20:34:47,2.089906
2022-09-06 20:49:50,2.08899
2022-09-06 21:04:54,2.087464
2022-09-06 21:19:57,2.089602
2022-09-06 21:35:01,2.088686
2022-09-06 21:50:04,2.089906
2022-09-06 22:05:08,2.090212
2022-09-06 22:20:12,2.090212
2022-09-06 22:35:15,2.091128
2022-09-06 22:50:19,2.08838
2022-09-06 23:05:22,2.08777
2022-09-06 23:20:26,2.08838
2022-09-06 23:35:29,2.087464
2022-09-06 23:50:33,2.089906
2022-09-07 00:05:36,2.088686
2022-09-07 00:20:40,2.089602
2022-09-07 00:35:43,2.088686
2022-09-07 00:50:47,2.089602
2022-09-07 01:05:50,2.089296
2022-09-07 01:20:54,2.08899
2022-09-07 01:35:58,2.089296
2022-09-07 01:51:01,2.088686
2022-09-07 02:06:05,2.08899
2022-09-07 02:21:08,2.089602
2022-09-07 02:36:12,2.089602
2022-09-07 02:51:15,2.089602
2022-09-07 03:06:19,2.089906
2022-09-07 03:21:22,2.088686
2022-09-07 03:36:26,2.08899
2022-09-07 03:51:29,2.089602
2022-09-07 04:06:33,2.089906
2022-09-07 04:21:37,2.089602
2022-09-07 04:36:40,2.088686
2022-09-07 04:51:44,2.08899
2022-09-07 05:06:47,2.08838
2022-09-07 05:21:51,2.088076
2022-09-07 05:36:54,2.08899
2022-09-07 05:51:58,2.08838
