2022-09-17 16:00:49,1.647998
2022-09-17 16:01:54,1.65868
2022-09-17 16:04:30,1.648608
2022-09-17 16:09:10,1.658984
2022-09-17 16:13:23,1.648914
2022-09-17 16:14:15,1.65929
2022-09-17 16:15:40,1.648914
2022-09-17 16:19:21,1.658984
2022-09-17 16:24:40,1.648914
2022-09-17 16:26:43,1.658984
2022-09-17 16:29:32,1.648608
2022-09-17 16:29:39,1.65929
2022-09-17 16:29:45,1.64922
2022-09-17 16:44:49,1.653492
2022-09-17 16:59:52,1.648608
2022-09-17 17:03:01,1.61748
2022-09-17 17:03:07,1.371806
2022-09-17 17:18:11,1.372112
2022-09-17 17:29:01,1.655018
2022-09-17 17:44:04,1.654408
2022-09-17 17:59:08,1.65929
2022-09-17 18:08:46,1.647998
2022-09-17 18:09:06,1.658984
2022-09-17 18:15:29,1.648608
2022-09-17 18:15:55,1.6599
2022-09-17 18:19:36,1.648304
2022-09-17 18:20:48,1.658374
2022-09-17 18:21:46,1.647998
2022-09-17 18:22:12,1.65807
2022-09-17 18:26:19,1.647998
2022-09-17 18:28:23,1.659596
2022-09-17 18:28:42,1.647998
2022-09-17 18:29:34,1.65868
2022-09-17 18:34:07,1.648608
2022-09-17 18:36:50,1.6599
2022-09-17 18:37:22,1.64922
2022-09-17 18:37:29,1.659596
2022-09-17 18:41:29,1.649524
2022-09-17 18:43:07,1.6599
2022-09-17 18:43:52,1.649524
2022-09-17 18:46:48,1.661426
2022-09-17 18:48:12,1.65105
2022-09-17 19:03:16,1.657154
2022-09-17 19:18:19,1.660512
2022-09-17 19:19:31,1.648304
2022-09-17 19:20:03,1.658984
2022-09-17 19:23:12,1.648914
2022-09-17 19:25:02,1.660206
2022-09-17 19:25:48,1.647998
2022-09-17 19:25:54,1.658984
2022-09-17 19:28:50,1.648914
2022-09-17 19:30:27,1.658984
2022-09-17 19:31:13,1.648608
2022-09-17 19:32:18,1.6599
2022-09-17 19:32:51,1.648914
2022-09-17 19:35:27,1.658984
2022-09-17 19:40:58,1.648304
2022-09-17 19:41:05,1.659596
2022-09-17 19:41:37,1.64922
2022-09-17 19:45:31,1.659596
2022-09-17 19:48:40,1.649524
2022-09-17 19:49:45,1.660206
2022-09-17 19:50:11,1.650134
2022-09-17 20:00:02,1.660512
2022-09-17 20:00:15,1.64922
2022-09-17 20:02:06,1.65929
2022-09-17 20:03:43,1.648914
2022-09-17 20:03:50,1.65929
2022-09-17 20:05:47,1.648914
2022-09-17 20:07:11,1.65929
2022-09-17 20:07:24,1.64922
2022-09-17 20:07:50,1.6599
2022-09-17 20:08:03,1.649524
2022-09-17 20:11:57,1.6599
2022-09-17 20:14:40,1.64983
2022-09-17 20:29:43,1.65166
2022-09-17 20:44:47,1.652272
2022-09-17 20:59:50,1.648608
2022-09-17 21:03:12,1.65868
2022-09-17 21:09:42,1.648608
2022-09-17 21:10:08,1.65868
2022-09-17 21:18:15,1.648608
2022-09-17 21:19:20,1.658984
2022-09-17 21:21:24,1.648914
2022-09-17 21:23:47,1.65929
2022-09-17 21:25:31,1.648608
2022-09-17 21:26:23,1.65868
2022-09-17 21:29:44,1.648304
2022-09-17 21:30:56,1.65868
2022-09-17 21:33:06,1.647082
2022-09-17 21:33:32,1.658374
2022-09-17 21:35:29,1.648304
2022-09-17 21:38:11,1.65868
2022-09-17 21:39:55,1.648608
2022-09-17 21:43:56,1.65868
2022-09-17 21:58:59,1.65929
2022-09-17 21:59:51,1.648914
2022-09-17 22:05:55,1.658984
2022-09-17 22:07:39,1.647388
2022-09-17 22:08:12,1.658984
2022-09-17 22:08:18,1.648608
2022-09-17 22:09:17,1.658984
2022-09-17 22:09:23,1.648304
2022-09-17 22:24:27,1.65746
2022-09-17 22:24:40,1.647388
2022-09-17 22:25:06,1.65746
2022-09-17 22:40:10,1.655018
2022-09-17 22:55:13,1.652272
2022-09-17 23:10:17,1.64922
2022-09-17 23:19:55,1.65929
2022-09-17 23:21:20,1.648914
2022-09-17 23:21:39,1.658984
2022-09-17 23:24:02,1.647998
2022-09-17 23:24:48,1.658374
2022-09-17 23:37:41,1.647694
2022-09-17 23:37:54,1.65807
2022-09-17 23:39:25,1.647998
2022-09-17 23:41:35,1.65807
2022-09-17 23:42:14,1.647998
2022-09-17 23:48:05,1.658984
2022-09-17 23:50:15,1.648914
2022-09-17 23:53:56,1.658984
2022-09-18 00:02:10,1.648608
2022-09-18 00:07:29,1.6599
2022-09-18 00:08:21,1.649524
2022-09-18 00:15:43,1.659596
2022-09-18 00:18:32,1.64922
2022-09-18 00:33:35,1.655322
2022-09-18 00:48:39,1.65044
2022-09-18 01:03:42,1.652882
2022-09-18 01:18:46,1.652272
2022-09-18 01:33:49,1.654712
2022-09-18 01:48:53,1.657154
2022-09-18 02:03:57,1.654102
2022-09-18 02:19:00,1.657764
2022-09-18 02:34:04,1.65105
2022-09-18 02:49:07,1.64983
2022-09-18 03:04:11,1.65807
2022-09-18 03:05:42,1.647694
2022-09-18 03:07:19,1.658984
2022-09-18 03:08:31,1.648914
2022-09-18 03:11:20,1.659596
2022-09-18 03:14:48,1.648914
2022-09-18 03:16:38,1.658984
2022-09-18 03:20:32,1.648914
2022-09-18 03:26:30,1.658984
2022-09-18 03:26:36,1.647998
2022-09-18 03:26:43,1.65807
2022-09-18 03:37:46,1.647998
2022-09-18 03:44:09,1.65807
2022-09-18 03:45:08,1.647082
2022-09-18 03:45:47,1.65807
2022-09-18 03:48:03,1.647998
2022-09-18 03:49:41,1.65807
2022-09-18 04:00:24,1.647998
2022-09-18 04:00:44,1.65807
2022-09-18 04:00:50,1.647694
2022-09-18 04:00:57,1.65868
2022-09-18 04:02:15,1.648608
2022-09-18 04:17:18,1.651356
2022-09-18 04:32:22,1.657154
2022-09-18 04:47:25,1.653186
2022-09-18 05:02:29,1.652272
2022-09-18 05:17:33,1.650134
2022-09-18 05:32:36,1.654712
2022-09-18 05:47:40,1.647694
2022-09-18 05:48:45,1.65807
2022-09-18 05:48:58,1.646778
2022-09-18 05:49:24,1.656848
2022-09-18 06:04:27,1.648304
2022-09-18 06:07:55,1.658374
2022-09-18 06:10:44,1.648304
2022-09-18 06:10:57,1.658374
2022-09-18 06:13:01,1.647998
2022-09-18 06:21:54,1.65807
2022-09-18 06:22:46,1.647694
2022-09-18 06:23:38,1.657764
2022-09-18 06:27:58,1.647082
2022-09-18 06:28:30,1.658374
2022-09-18 06:28:56,1.647694
2022-09-18 06:29:16,1.657764
2022-09-18 06:30:47,1.647388
2022-09-18 06:36:57,1.657764
2022-09-18 06:37:43,1.647694
2022-09-18 06:38:02,1.657764
2022-09-18 06:38:28,1.647388
2022-09-18 06:40:32,1.65807
2022-09-18 06:42:55,1.647082
2022-09-18 06:43:27,1.65746
2022-09-18 06:58:31,1.652272
2022-09-18 07:13:34,1.64983
2022-09-18 07:28:38,1.650746
2022-09-18 07:43:41,1.654712
2022-09-18 07:58:45,1.64983
2022-09-18 08:13:48,1.65166
2022-09-18 08:28:52,1.656238
2022-09-18 08:43:56,1.654712
2022-09-18 08:58:59,1.65166
2022-09-18 09:14:03,1.655018
2022-09-18 09:29:06,1.65044
2022-09-18 09:34:18,1.371196
2022-09-18 09:46:46,1.358072
2022-09-18 09:46:52,1.655628
2022-09-18 10:01:56,1.65166
2022-09-18 10:16:59,1.654712
2022-09-18 10:32:03,1.655628
2022-09-18 10:47:06,1.655628
2022-09-18 11:02:10,1.655018
2022-09-18 11:17:13,1.653796
2022-09-18 11:32:17,1.654102
2022-09-18 11:47:21,1.652272
2022-09-18 12:02:24,1.652882
2022-09-18 12:17:28,1.655628
2022-09-18 12:32:31,1.655628
2022-09-18 12:47:35,1.65105
2022-09-18 13:02:38,1.65105
2022-09-18 13:17:42,1.652882
2022-09-18 13:32:45,1.656848
2022-09-18 13:47:49,1.655018
2022-09-18 14:02:52,1.655934
2022-09-18 14:17:56,1.64983
2022-09-18 14:32:59,1.657764
2022-09-18 14:37:52,1.646472
2022-09-18 14:37:58,1.657764
2022-09-18 14:40:09,1.647694
2022-09-18 14:44:22,1.65929
2022-09-18 14:45:40,1.648914
2022-09-18 15:00:44,1.656848
2022-09-18 15:14:36,1.646778
2022-09-18 15:15:15,1.65868
2022-09-18 15:18:10,1.648304
2022-09-18 15:32:28,1.65868
2022-09-18 15:33:01,1.647694
2022-09-18 15:33:07,1.658984
2022-09-18 15:36:55,1.648914
2022-09-18 15:51:58,1.655628
2022-09-18 16:07:02,1.656238
2022-09-18 16:22:05,1.654408
2022-09-18 16:37:09,1.654408
2022-09-18 16:52:12,1.652272
2022-09-18 17:02:10,1.37089
2022-09-18 17:17:14,1.371806
2022-09-18 17:25:15,1.671192
2022-09-18 17:25:21,1.654408
2022-09-18 17:40:25,1.65868
2022-09-18 17:55:29,1.652882
2022-09-18 18:10:32,1.658984
2022-09-18 18:25:36,1.654712
2022-09-18 18:40:39,1.654102
2022-09-18 18:55:43,1.655018
2022-09-18 19:10:46,1.656848
2022-09-18 19:25:50,1.65746
2022-09-18 19:40:53,1.652576
2022-09-18 19:55:57,1.655628
2022-09-18 20:11:00,1.654712
2022-09-18 20:26:04,1.655322
2022-09-18 20:41:07,1.655018
2022-09-18 20:56:11,1.653492
2022-09-18 21:11:15,1.655018
2022-09-18 21:26:18,1.65807
2022-09-18 21:41:22,1.656848
2022-09-18 21:56:25,1.657764
2022-09-18 22:11:29,1.654102
2022-09-18 22:26:32,1.657154
2022-09-18 22:41:36,1.653492
2022-09-18 22:56:39,1.653492
2022-09-18 23:11:43,1.656848
2022-09-18 23:26:46,1.656544
2022-09-18 23:41:50,1.65929
2022-09-18 23:53:38,1.64922
2022-09-18 23:55:22,1.65929
2022-09-19 00:07:50,1.64922
2022-09-19 00:10:45,1.6599
2022-09-19 00:18:40,1.64983
2022-09-19 00:21:16,1.6599
2022-09-19 00:25:56,1.64922
2022-09-19 00:29:30,1.6599
2022-09-19 00:29:50,1.649524
2022-09-19 00:31:14,1.659596
2022-09-19 00:46:18,1.652576
2022-09-19 01:01:21,1.652882
2022-09-19 01:16:25,1.655018
2022-09-19 01:31:28,1.650746
2022-09-19 01:46:32,1.654408
2022-09-19 02:01:35,1.656238
2022-09-19 02:16:39,1.660206
2022-09-19 02:24:27,1.650134
2022-09-19 02:39:30,1.65166
2022-09-19 02:54:34,1.650746
2022-09-19 03:09:37,1.655322
2022-09-19 03:24:41,1.657154
2022-09-19 03:39:45,1.655628
2022-09-19 03:54:48,1.655018
2022-09-19 04:09:52,1.654408
2022-09-19 04:24:55,1.65807
2022-09-19 04:39:59,1.653492
2022-09-19 04:55:02,1.652882
2022-09-19 05:10:06,1.654102
2022-09-19 05:25:09,1.654712
2022-09-19 05:40:13,1.656544
2022-09-19 05:55:16,1.652882
2022-09-19 06:10:20,1.655628
2022-09-19 06:25:23,1.65044
2022-09-19 06:40:27,1.653492
2022-09-19 06:55:31,1.65807
2022-09-19 07:10:34,1.652272
2022-09-19 07:25:38,1.656848
2022-09-19 07:40:41,1.65166
2022-09-19 07:55:45,1.655018
2022-09-19 08:10:48,1.656238
2022-09-19 08:25:52,1.655322
2022-09-19 08:34:12,1.3715
2022-09-19 08:49:16,1.371806
2022-09-19 09:04:19,1.372112
2022-09-19 09:19:23,1.372416
2022-09-19 09:34:26,1.373332
2022-09-19 09:49:30,1.371806
2022-09-19 10:04:34,1.371196
2022-09-19 10:19:37,1.371806
2022-09-19 10:34:41,1.372112
2022-09-19 10:49:44,1.371806
2022-09-19 11:04:48,1.372112
2022-09-19 11:19:51,1.372112
2022-09-19 11:34:55,1.3715
2022-09-19 11:49:58,1.371196
2022-09-19 12:05:02,1.371196
2022-09-19 12:20:05,1.372416
2022-09-19 12:35:09,1.372112
2022-09-19 12:50:12,1.371806
2022-09-19 13:05:16,1.372112
2022-09-19 13:20:20,1.371806
2022-09-19 13:35:23,1.371806
2022-09-19 13:50:27,1.3715
2022-09-19 14:05:30,1.372416
2022-09-19 14:20:34,1.372112
2022-09-19 14:35:37,1.373026
2022-09-19 14:50:41,1.371806
2022-09-19 15:05:44,1.372416
2022-09-19 15:20:48,1.372112
2022-09-19 15:35:51,1.3715
2022-09-19 15:50:55,1.3715
2022-09-19 16:05:58,1.3715
2022-09-19 16:21:02,1.372416
2022-09-19 16:36:06,1.37089
2022-09-19 16:51:09,1.371806
2022-09-19 17:06:13,1.372416
2022-09-19 17:21:16,1.3715
2022-09-19 17:36:20,1.372112
2022-09-19 17:51:23,1.372722
2022-09-19 18:06:27,1.371806
2022-09-19 18:21:30,1.372112
2022-09-19 18:36:34,1.372112
2022-09-19 18:51:37,1.3715
2022-09-19 19:06:41,1.373026
2022-09-19 19:21:44,1.371196
2022-09-19 19:36:48,1.371196
2022-09-19 19:51:52,1.371806
2022-09-19 20:06:55,1.372722
2022-09-19 20:21:59,1.37089
2022-09-19 20:37:02,1.372416
2022-09-19 20:52:06,1.37089
2022-09-19 21:07:09,1.371806
2022-09-19 21:22:13,1.372416
2022-09-19 21:37:16,1.372416
2022-09-19 21:52:20,1.3715
2022-09-19 22:07:23,1.3715
2022-09-19 22:22:27,1.372416
2022-09-19 22:37:30,1.372722
2022-09-19 22:52:34,1.373332
2022-09-19 23:07:38,1.372722
2022-09-19 23:22:41,1.373026
2022-09-19 23:37:45,1.372112
2022-09-19 23:52:48,1.371806
2022-09-20 00:07:52,1.372112
2022-09-20 00:22:55,1.372722
2022-09-20 00:37:59,1.372722
2022-09-20 00:53:02,1.373332
2022-09-20 01:08:06,1.3715
2022-09-20 01:23:09,1.371806
2022-09-20 01:38:13,1.372112
2022-09-20 01:53:16,1.373026
2022-09-20 02:08:20,1.372722
2022-09-20 02:23:24,1.372112
2022-09-20 02:38:27,1.372416
2022-09-20 02:53:31,1.372416
2022-09-20 03:08:34,1.372112
2022-09-20 03:23:38,1.3715
2022-09-20 03:38:41,1.372722
2022-09-20 03:53:45,1.373026
2022-09-20 04:08:48,1.373332
2022-09-20 04:23:52,1.372722
2022-09-20 04:38:55,1.372112
2022-09-20 04:53:59,1.371196
2022-09-20 05:09:03,1.372112
2022-09-20 05:24:06,1.372416
2022-09-20 05:39:10,1.372416
2022-09-20 05:54:13,1.371806
2022-09-20 06:09:17,1.371806
2022-09-20 06:24:20,1.3715
2022-09-20 06:39:24,1.3715
2022-09-20 06:54:27,1.37028
2022-09-20 07:09:31,1.37028
2022-09-20 07:24:34,1.371196
2022-09-20 07:39:38,1.371806
2022-09-20 07:54:41,1.372416
2022-09-20 08:09:45,1.371196
2022-09-20 08:24:49,1.372112
2022-09-20 08:39:52,1.372416
2022-09-20 08:54:56,1.372416
2022-09-20 09:09:59,1.371806
2022-09-20 09:25:03,1.373332
2022-09-20 09:40:06,1.373026
2022-09-20 09:55:10,1.372112
2022-09-20 10:10:13,1.372416
2022-09-20 10:25:17,1.372416
2022-09-20 10:40:20,1.372722
2022-09-20 10:55:24,1.372112
2022-09-20 11:10:27,1.371806
2022-09-20 11:25:31,1.373942
2022-09-20 11:40:35,1.3715
2022-09-20 11:55:38,1.3715
2022-09-20 12:10:42,1.3715
2022-09-20 12:25:45,1.37089
2022-09-20 12:40:49,1.37089
2022-09-20 12:55:52,1.3715
2022-09-20 13:10:56,1.3715
2022-09-20 13:25:59,1.371196
2022-09-20 13:41:03,1.3715
2022-09-20 13:56:06,1.371196
2022-09-20 14:11:10,1.371806
2022-09-20 14:26:13,1.372416
2022-09-20 14:41:17,1.371196
2022-09-20 14:56:21,1.371806
2022-09-20 15:11:24,1.37089
2022-09-20 15:26:28,1.3715
2022-09-20 15:41:31,1.371806
2022-09-20 15:56:35,1.372112
2022-09-20 16:11:38,1.371196
2022-09-20 16:26:42,1.37089
2022-09-20 16:41:45,1.371806
2022-09-20 16:56:49,1.37089
2022-09-20 17:11:52,1.3715
2022-09-20 17:26:56,1.3715
2022-09-20 17:41:59,1.371806
2022-09-20 17:57:03,1.372416
2022-09-20 18:12:07,1.371806
2022-09-20 18:27:10,1.371806
2022-09-20 18:42:14,1.371196
2022-09-20 18:57:17,1.371806
2022-09-20 19:12:21,1.371806
2022-09-20 19:27:24,1.3715
2022-09-20 19:42:28,1.371806
2022-09-20 19:57:31,1.3715
2022-09-20 20:12:35,1.3715
2022-09-20 20:27:38,1.371196
2022-09-20 20:42:42,1.37089
2022-09-20 20:57:45,1.371806
2022-09-20 21:12:49,1.372112
2022-09-20 21:27:53,1.372416
2022-09-20 21:42:56,1.371806
2022-09-20 21:58:00,1.371806
2022-09-20 22:13:03,1.371806
2022-09-20 22:28:07,1.371196
2022-09-20 22:43:10,1.372112
2022-09-20 22:58:14,1.372112
2022-09-20 23:13:17,1.373332
2022-09-20 23:28:21,1.3715
2022-09-20 23:43:24,1.371806
2022-09-20 23:58:28,1.373332
2022-09-21 00:13:31,1.3715
2022-09-21 00:28:35,1.372416
2022-09-21 00:43:39,1.372416
2022-09-21 00:58:42,1.372112
2022-09-21 01:13:46,1.373636
2022-09-21 01:28:49,1.372112
2022-09-21 01:43:53,1.373026
2022-09-21 01:58:56,1.373026
2022-09-21 02:14:00,1.372722
2022-09-21 02:29:03,1.373332
2022-09-21 02:44:07,1.373636
2022-09-21 02:59:10,1.373026
2022-09-21 03:14:14,1.372416
2022-09-21 03:29:17,1.372416
2022-09-21 03:44:21,1.373026
2022-09-21 03:59:25,1.372112
2022-09-21 04:14:28,1.371806
2022-09-21 04:29:32,1.372112
2022-09-21 04:44:35,1.373332
2022-09-21 04:59:39,1.372416
2022-09-21 05:14:42,1.372722
2022-09-21 05:29:46,1.3715
2022-09-21 05:44:49,1.371806
2022-09-21 05:59:53,1.372112
2022-09-21 06:14:56,1.372112
2022-09-21 06:30:00,1.371806
2022-09-21 06:45:03,1.371196
2022-09-21 07:00:07,1.371196
2022-09-21 07:15:11,1.3715
2022-09-21 07:30:14,1.372416
2022-09-21 07:45:18,1.3715
2022-09-21 08:00:21,1.3715
2022-09-21 08:15:25,1.371806
2022-09-21 08:30:28,1.372112
2022-09-21 08:45:32,1.372112
2022-09-21 09:00:35,1.371806
2022-09-21 09:15:39,1.371806
2022-09-21 09:30:42,1.371806
2022-09-21 09:45:46,1.3715
2022-09-21 10:00:50,1.3715
2022-09-21 10:15:53,1.371806
2022-09-21 10:30:57,1.372112
2022-09-21 10:46:00,1.373026
2022-09-21 11:01:04,1.371806
2022-09-21 11:16:07,1.371806
2022-09-21 11:31:11,1.371806
2022-09-21 11:46:14,1.3715
2022-09-21 12:01:18,1.3715
2022-09-21 12:16:21,1.3715
2022-09-21 12:31:25,1.3715
2022-09-21 12:46:28,1.371196
2022-09-21 13:01:32,1.371196
2022-09-21 13:16:36,1.371806
2022-09-21 13:31:39,1.371806
2022-09-21 13:46:43,1.371196
2022-09-21 14:01:46,1.371196
2022-09-21 14:16:50,1.371806
2022-09-21 14:31:53,1.371806
2022-09-21 14:46:57,1.372416
2022-09-21 15:02:00,1.372416
2022-09-21 15:17:04,1.372416
2022-09-21 15:32:07,1.372416
2022-09-21 15:47:11,1.371806
2022-09-21 16:02:14,1.37089
2022-09-21 16:17:18,1.371806
2022-09-21 16:32:22,1.372416
2022-09-21 16:47:25,1.371806
2022-09-21 17:02:29,1.372112
2022-09-21 17:17:32,1.372112
2022-09-21 17:32:36,1.371196
2022-09-21 17:47:39,1.372416
2022-09-21 18:02:43,1.372112
2022-09-21 18:17:46,1.373026
2022-09-21 18:32:50,1.372112
2022-09-21 18:47:53,1.3715
2022-09-21 19:02:57,1.371806
2022-09-21 19:18:00,1.373026
2022-09-21 19:33:04,1.372112
2022-09-21 19:48:08,1.371806
2022-09-21 20:03:11,1.372416
2022-09-21 20:18:15,1.372112
2022-09-21 20:33:18,1.3715
2022-09-21 20:48:22,1.372416
2022-09-21 21:03:25,1.372112
2022-09-21 21:18:29,1.372112
2022-09-21 21:33:32,1.372112
2022-09-21 21:48:36,1.371806
2022-09-21 22:03:39,1.372416
2022-09-21 22:18:43,1.371196
2022-09-21 22:33:46,1.371806
2022-09-21 22:48:50,1.372112
2022-09-21 23:03:54,1.372722
2022-09-21 23:18:57,1.372112
2022-09-21 23:34:01,1.372112
2022-09-21 23:49:04,1.372416
2022-09-22 00:04:08,1.372722
2022-09-22 00:19:11,1.373332
2022-09-22 00:34:15,1.371806
2022-09-22 00:49:18,1.371806
2022-09-22 01:04:22,1.3715
2022-09-22 01:19:25,1.371196
2022-09-22 01:34:29,1.372112
2022-09-22 01:49:32,1.3715
2022-09-22 02:04:36,1.371196
2022-09-22 02:19:40,1.372112
2022-09-22 02:34:43,1.371196
2022-09-22 02:49:47,1.371196
2022-09-22 03:04:50,1.3715
2022-09-22 03:19:54,1.371196
2022-09-22 03:34:57,1.372416
2022-09-22 03:50:01,1.3715
2022-09-22 04:05:04,1.3715
2022-09-22 04:20:08,1.372416
2022-09-22 04:35:11,1.371806
2022-09-22 04:50:15,1.371196
2022-09-22 05:05:18,1.371806
2022-09-22 05:20:22,1.3715
2022-09-22 05:35:26,1.37028
2022-09-22 05:50:29,1.371806
2022-09-22 06:05:33,1.371196
2022-09-22 06:20:36,1.37028
2022-09-22 06:35:40,1.371806
2022-09-22 06:50:43,1.3715
2022-09-22 07:05:47,1.37089
2022-09-22 07:20:50,1.3715
2022-09-22 07:35:54,1.371806
2022-09-22 07:50:57,1.372112
2022-09-22 08:06:01,1.370586
2022-09-22 08:21:04,1.37089
2022-09-22 08:36:08,1.3715
2022-09-22 08:51:12,1.371196
2022-09-22 09:06:15,1.3715
2022-09-22 09:21:19,1.37089
2022-09-22 09:36:22,1.37089
2022-09-22 09:51:26,1.371196
2022-09-22 10:06:29,1.37089
2022-09-22 10:21:33,1.371196
2022-09-22 10:36:36,1.371806
2022-09-22 10:51:40,1.372112
2022-09-22 11:06:43,1.3715
2022-09-22 11:21:47,1.37089
2022-09-22 11:36:51,1.371196
2022-09-22 11:51:54,1.37089
2022-09-22 12:06:58,1.371196
2022-09-22 12:22:01,1.370586
2022-09-22 12:37:05,1.3715
2022-09-22 12:52:08,1.372112
2022-09-22 13:07:12,1.3715
2022-09-22 13:22:15,1.372112
2022-09-22 13:37:19,1.371196
2022-09-22 13:52:22,1.371806
2022-09-22 14:07:26,1.37028
2022-09-22 14:22:29,1.371806
2022-09-22 14:37:33,1.3715
2022-09-22 14:52:37,1.371806
2022-09-22 15:07:40,1.371196
2022-09-22 15:22:44,1.370586
2022-09-22 15:37:47,1.37089
2022-09-22 15:52:51,1.371196
2022-09-22 16:07:54,1.370586
2022-09-22 16:22:58,1.3715
2022-09-22 16:35:51,1.330912
2022-09-22 16:35:58,1.286354
2022-09-22 16:36:04,1.274452
2022-09-22 16:36:11,1.326944
2022-09-22 16:36:17,1.3715
2022-09-22 16:40:18,1.674854
2022-09-22 16:40:24,1.547898
2022-09-22 16:40:31,1.622362
2022-09-22 16:40:37,1.548202
2022-09-22 16:40:44,1.274146
2022-09-22 16:40:50,1.372112
2022-09-22 16:42:02,1.655934
2022-09-22 16:42:08,1.626636
2022-09-22 16:42:15,1.601304
2022-09-22 16:42:21,1.546066
2022-09-22 16:42:28,1.273536
2022-09-22 16:42:34,1.370586
2022-09-22 16:44:12,1.654408
2022-09-22 16:44:18,1.62511
2022-09-22 16:44:25,1.615038
2022-09-22 16:44:31,1.631518
2022-09-22 16:44:44,1.613512
2022-09-22 16:44:57,1.624194
2022-09-22 16:45:30,1.60985
2022-09-22 16:45:36,1.546982
2022-09-22 16:45:43,1.629992
2022-09-22 16:45:49,1.61931
2022-09-22 16:46:02,1.545762
2022-09-22 16:46:15,1.623888
2022-09-22 16:46:35,1.546676
2022-09-22 16:46:48,1.623888
2022-09-22 16:47:01,1.546676
2022-09-22 16:47:14,1.610766
2022-09-22 16:47:20,1.6245
2022-09-22 16:47:40,1.634876
2022-09-22 16:47:46,1.621448
2022-09-22 16:47:53,1.608934
2022-09-22 16:48:06,1.62755
2022-09-22 16:48:19,1.610766
2022-09-22 16:48:32,1.629076
2022-09-22 16:48:58,1.605882
2022-09-22 16:49:04,1.546372
2022-09-22 16:49:11,1.615344
2022-09-22 16:49:30,1.544846
2022-09-22 16:49:43,1.603746
2022-09-22 16:49:50,1.541794
2022-09-22 16:49:56,1.269874
2022-09-22 16:50:03,1.37089
2022-09-22 16:58:43,1.656848
2022-09-22 16:58:49,1.618396
2022-09-22 16:58:56,1.543626
2022-09-22 16:59:09,1.617174
2022-09-22 16:59:15,1.544236
2022-09-22 16:59:28,1.61687
2022-09-22 16:59:35,1.543626
2022-09-22 16:59:48,1.613208
2022-09-22 16:59:54,1.54271
2022-09-22 17:00:07,1.614428
2022-09-22 17:00:14,1.54271
2022-09-22 17:00:27,1.6187
2022-09-22 17:00:33,1.543626
2022-09-22 17:00:46,1.61809
2022-09-22 17:00:53,1.54393
2022-09-22 17:01:06,1.575364
2022-09-22 17:01:12,1.543626
2022-09-22 17:01:25,1.612598
2022-09-22 17:01:32,1.543626
2022-09-22 17:01:45,1.62755
2022-09-22 17:01:51,1.543014
2022-09-22 17:02:04,1.628772
2022-09-22 17:02:11,1.54271
2022-09-22 17:02:24,1.614428
2022-09-22 17:02:30,1.54271
2022-09-22 17:02:43,1.618396
2022-09-22 17:02:50,1.54393
2022-09-22 17:03:29,1.62511
2022-09-22 17:03:35,1.54271
2022-09-22 17:03:48,1.621142
2022-09-22 17:03:55,1.543626
2022-09-22 17:04:01,1.5598
2022-09-22 17:04:08,1.544236
2022-09-22 17:04:14,1.61931
2022-09-22 17:04:21,1.54332
2022-09-22 17:04:40,1.272316
2022-09-22 17:04:47,1.37089
2022-09-22 17:05:45,1.689198
2022-09-22 17:05:52,1.613512
2022-09-22 17:06:05,1.54393
2022-09-22 17:06:18,1.266212
2022-09-22 17:06:24,1.37089
2022-09-22 17:07:10,1.656238
2022-09-22 17:07:16,1.634876
2022-09-22 17:07:23,1.55278
2022-09-22 17:07:36,1.273842
2022-09-22 17:07:42,1.3715
2022-09-22 17:09:13,1.669666
2022-09-22 17:09:20,1.620532
2022-09-22 17:09:26,1.60985
2022-09-22 17:09:33,1.633044
2022-09-22 17:09:46,1.606798
2022-09-22 17:09:59,1.572618
2022-09-22 17:10:05,1.272926
2022-09-22 17:10:12,1.37089
2022-09-22 17:11:36,1.658374
2022-09-22 17:11:43,1.54393
2022-09-22 17:11:49,1.612598
2022-09-22 17:11:56,1.54454
