2022-08-26 08:39:54,1.818596
2022-08-26 08:54:57,1.819208
2022-08-26 09:10:01,1.819512
2022-08-26 09:11:58,1.497848
2022-08-26 09:27:02,1.496322
2022-08-26 09:42:05,1.496016
2022-08-26 09:57:09,1.496626
2022-08-26 10:12:12,1.496626
2022-08-26 10:27:16,1.496322
2022-08-26 10:42:19,1.496932
2022-08-26 10:57:23,1.495406
2022-08-26 11:12:26,1.496322
2022-08-26 11:27:30,1.496016
2022-08-26 11:42:33,1.494796
2022-08-26 11:57:37,1.4951
2022-08-26 12:12:41,1.494796
2022-08-26 12:27:44,1.49449
2022-08-26 12:42:48,1.494186
2022-08-26 12:57:51,1.493574
2022-08-26 13:12:55,1.494186
2022-08-26 13:27:58,1.49449
2022-08-26 13:43:02,1.4951
2022-08-26 13:58:05,1.494186
2022-08-26 14:13:09,1.494186
2022-08-26 14:28:12,1.494186
2022-08-26 14:43:16,1.496932
2022-08-26 14:58:19,1.496322
2022-08-26 15:13:23,1.495406
2022-08-26 15:28:27,1.495712
2022-08-26 15:43:30,1.4951
2022-08-26 15:58:34,1.496322
2022-08-26 16:13:37,1.4951
2022-08-26 16:28:41,1.495712
2022-08-26 16:43:44,1.496322
2022-08-26 16:58:48,1.495712
2022-08-26 17:13:51,1.495406
2022-08-26 17:28:55,1.495406
2022-08-26 17:43:58,1.49449
2022-08-26 17:59:02,1.494796
2022-08-26 18:14:05,1.494796
2022-08-26 18:29:09,1.49449
2022-08-26 18:44:13,1.49449
2022-08-26 18:59:16,1.494796
2022-08-26 19:14:20,1.49449
2022-08-26 19:29:23,1.494796
2022-08-26 19:44:27,1.494186
2022-08-26 19:59:30,1.4951
2022-08-26 20:14:34,1.495712
2022-08-26 20:29:37,1.4951
2022-08-26 20:44:41,1.4951
2022-08-26 20:59:44,1.494186
2022-08-26 21:14:48,1.494796
2022-08-26 21:29:51,1.495406
2022-08-26 21:44:55,1.494186
2022-08-26 21:59:59,1.49388
2022-08-26 22:15:02,1.49449
2022-08-26 22:30:06,1.49327
2022-08-26 22:45:09,1.49388
2022-08-26 23:00:13,1.494186
2022-08-26 23:15:16,1.49388
2022-08-26 23:30:20,1.49327
2022-08-26 23:45:23,1.49449
2022-08-27 00:00:27,1.494186
2022-08-27 00:15:30,1.49388
2022-08-27 00:30:34,1.494186
2022-08-27 00:45:37,1.494186
2022-08-27 01:00:41,1.49388
2022-08-27 01:15:45,1.493574
2022-08-27 01:30:48,1.49327
2022-08-27 01:45:52,1.493574
2022-08-27 02:00:55,1.49388
2022-08-27 02:15:59,1.49388
2022-08-27 02:31:02,1.49388
2022-08-27 02:46:06,1.493574
2022-08-27 03:01:09,1.494186
2022-08-27 03:16:13,1.494186
2022-08-27 03:31:16,1.4951
2022-08-27 03:46:20,1.494186
2022-08-27 04:01:23,1.494186
2022-08-27 04:16:27,1.494186
2022-08-27 04:31:31,1.494186
2022-08-27 04:46:34,1.494796
2022-08-27 05:01:38,1.49449
2022-08-27 05:16:41,1.49449
2022-08-27 05:31:45,1.49449
2022-08-27 05:46:48,1.49449
2022-08-27 06:01:52,1.49449
2022-08-27 06:16:55,1.4951
2022-08-27 06:31:59,1.4951
2022-08-27 06:47:02,1.494796
2022-08-27 07:02:06,1.494186
2022-08-27 07:17:09,1.494186
2022-08-27 07:32:13,1.49327
2022-08-27 07:47:17,1.493574
2022-08-27 08:02:20,1.49388
2022-08-27 08:17:24,1.49449
2022-08-27 08:32:27,1.492964
2022-08-27 08:47:31,1.49388
2022-08-27 09:02:34,1.493574
2022-08-27 09:17:38,1.49388
2022-08-27 09:32:41,1.49388
2022-08-27 09:47:45,1.49327
2022-08-27 10:02:48,1.49327
2022-08-27 10:17:52,1.49266
2022-08-27 10:32:56,1.494186
2022-08-27 10:47:59,1.494186
2022-08-27 11:03:03,1.494186
2022-08-27 11:18:06,1.49327
2022-08-27 11:33:10,1.492964
2022-08-27 11:48:13,1.49327
2022-08-27 12:03:17,1.492964
2022-08-27 12:18:20,1.493574
2022-08-27 12:33:24,1.49388
2022-08-27 12:48:27,1.49327
2022-08-27 13:03:31,1.492354
2022-08-27 13:18:34,1.492964
2022-08-27 13:33:38,1.492964
2022-08-27 13:48:42,1.491744
2022-08-27 14:03:45,1.49327
2022-08-27 14:18:49,1.492964
2022-08-27 14:33:52,1.49388
2022-08-27 14:48:56,1.49388
2022-08-27 15:03:59,1.49327
2022-08-27 15:19:03,1.49327
2022-08-27 15:34:06,1.49327
2022-08-27 15:49:10,1.492354
2022-08-27 16:04:13,1.49266
2022-08-27 16:19:17,1.493574
2022-08-27 16:34:20,1.49327
2022-08-27 16:49:24,1.49266
2022-08-27 17:04:28,1.492964
2022-08-27 17:19:31,1.494186
2022-08-27 17:34:35,1.49327
2022-08-27 17:49:38,1.49388
2022-08-27 18:04:42,1.49388
2022-08-27 18:19:45,1.49327
2022-08-27 18:34:49,1.49327
2022-08-27 18:49:52,1.49266
2022-08-27 19:04:56,1.493574
2022-08-27 19:19:59,1.492354
2022-08-27 19:35:03,1.492964
2022-08-27 19:50:06,1.492964
2022-08-27 20:05:10,1.493574
2022-08-27 20:20:14,1.49327
2022-08-27 20:35:17,1.492048
2022-08-27 20:50:21,1.49327
2022-08-27 21:05:24,1.492964
2022-08-27 21:20:28,1.49327
2022-08-27 21:35:31,1.492048
2022-08-27 21:50:35,1.492354
2022-08-27 22:05:38,1.49266
2022-08-27 22:20:42,1.492964
2022-08-27 22:35:45,1.492354
2022-08-27 22:50:49,1.492354
2022-08-27 23:05:52,1.49266
2022-08-27 23:20:56,1.492964
2022-08-27 23:36:00,1.49327
2022-08-27 23:51:03,1.49266
2022-08-28 00:06:07,1.49327
2022-08-28 00:21:10,1.49266
2022-08-28 00:36:14,1.492354
2022-08-28 00:51:17,1.492354
2022-08-28 01:06:21,1.492048
2022-08-28 01:21:24,1.492354
2022-08-28 01:36:28,1.492354
2022-08-28 01:51:31,1.491438
2022-08-28 02:06:35,1.492048
2022-08-28 02:21:38,1.491744
2022-08-28 02:36:42,1.492048
2022-08-28 02:51:46,1.49266
2022-08-28 03:06:49,1.49266
2022-08-28 03:21:53,1.492048
2022-08-28 03:36:56,1.49266
2022-08-28 03:52:00,1.49266
2022-08-28 04:07:03,1.492048
2022-08-28 04:22:07,1.492048
2022-08-28 04:37:10,1.492964
2022-08-28 04:52:14,1.49266
2022-08-28 05:07:17,1.491438
2022-08-28 05:22:21,1.492048
2022-08-28 05:37:24,1.492048
2022-08-28 05:52:28,1.492048
2022-08-28 06:07:32,1.491438
2022-08-28 06:22:35,1.491744
2022-08-28 06:37:39,1.491438
2022-08-28 06:52:42,1.492048
2022-08-28 07:07:46,1.491744
2022-08-28 07:22:49,1.491438
2022-08-28 07:37:53,1.492048
2022-08-28 07:52:56,1.491438
2022-08-28 08:08:00,1.490828
2022-08-28 08:23:03,1.491134
2022-08-28 08:38:07,1.491438
2022-08-28 08:53:10,1.490828
2022-08-28 09:08:14,1.491438
2022-08-28 09:23:18,1.492354
2022-08-28 09:38:21,1.492048
2022-08-28 09:53:25,1.492048
2022-08-28 10:08:28,1.492048
2022-08-28 10:23:32,1.492354
2022-08-28 10:38:35,1.492048
2022-08-28 10:53:39,1.492048
2022-08-28 11:08:42,1.491744
2022-08-28 11:23:46,1.491438
2022-08-28 11:38:49,1.491438
2022-08-28 11:53:53,1.491134
2022-08-28 12:08:57,1.491134
2022-08-28 12:24:00,1.491438
2022-08-28 12:39:04,1.492048
2022-08-28 12:54:07,1.490828
2022-08-28 13:09:11,1.492048
2022-08-28 13:24:14,1.490522
2022-08-28 13:39:18,1.490522
2022-08-28 13:54:21,1.490828
2022-08-28 14:09:25,1.491744
2022-08-28 14:24:28,1.491744
2022-08-28 14:39:32,1.490828
2022-08-28 14:54:35,1.491134
2022-08-28 15:09:39,1.490522
2022-08-28 15:24:43,1.490828
2022-08-28 15:39:46,1.492354
2022-08-28 15:54:50,1.490522
2022-08-28 16:09:53,1.490218
2022-08-28 16:24:57,1.491744
2022-08-28 16:40:00,1.491438
2022-08-28 16:55:04,1.491134
2022-08-28 17:10:07,1.490828
2022-08-28 17:25:11,1.491134
2022-08-28 17:40:14,1.490828
2022-08-28 17:55:18,1.490828
2022-08-28 18:10:21,1.490218
2022-08-28 18:25:25,1.490218
2022-08-28 18:40:29,1.491438
2022-08-28 18:55:32,1.491438
2022-08-28 19:10:36,1.490828
2022-08-28 19:25:39,1.490828
2022-08-28 19:40:43,1.490522
2022-08-28 19:55:46,1.491744
2022-08-28 20:10:50,1.490828
2022-08-28 20:25:53,1.490828
2022-08-28 20:40:57,1.490828
2022-08-28 20:56:00,1.491134
2022-08-28 21:11:04,1.491744
2022-08-28 21:26:07,1.490828
2022-08-28 21:41:11,1.490522
2022-08-28 21:56:15,1.490828
2022-08-28 22:11:18,1.490522
2022-08-28 22:26:22,1.489912
2022-08-28 22:41:25,1.491134
2022-08-28 22:56:29,1.490218
2022-08-28 23:11:32,1.490522
2022-08-28 23:26:36,1.490218
2022-08-28 23:41:39,1.490522
2022-08-28 23:56:43,1.489912
2022-08-29 00:11:46,1.490522
2022-08-29 00:26:50,1.490828
2022-08-29 00:41:53,1.490522
2022-08-29 00:56:57,1.490828
2022-08-29 01:12:01,1.490828
2022-08-29 01:27:04,1.489608
2022-08-29 01:42:08,1.489608
2022-08-29 01:57:11,1.490218
2022-08-29 02:12:15,1.490522
2022-08-29 02:27:18,1.490828
2022-08-29 02:42:22,1.490828
2022-08-29 02:57:25,1.490218
2022-08-29 03:12:29,1.491134
2022-08-29 03:27:32,1.491134
2022-08-29 03:42:36,1.490218
2022-08-29 03:57:39,1.490218
2022-08-29 04:12:43,1.490218
2022-08-29 04:27:47,1.489608
2022-08-29 04:42:50,1.490218
2022-08-29 04:57:54,1.489912
2022-08-29 05:12:57,1.490828
2022-08-29 05:28:01,1.490218
2022-08-29 05:43:04,1.489608
2022-08-29 05:58:08,1.490218
2022-08-29 06:13:11,1.490522
2022-08-29 06:28:15,1.489608
2022-08-29 06:43:18,1.488996
2022-08-29 06:58:22,1.490828
2022-08-29 07:13:25,1.490218
2022-08-29 07:28:29,1.490218
2022-08-29 07:43:33,1.490522
2022-08-29 07:58:36,1.490218
2022-08-29 08:13:40,1.489302
2022-08-29 08:28:43,1.489608
2022-08-29 08:43:47,1.489912
2022-08-29 08:58:50,1.490522
2022-08-29 09:13:54,1.489302
2022-08-29 09:28:57,1.490218
2022-08-29 09:44:01,1.490522
2022-08-29 09:59:04,1.490218
2022-08-29 10:14:08,1.489608
2022-08-29 10:29:11,1.489912
2022-08-29 10:44:15,1.490522
2022-08-29 10:59:19,1.490522
2022-08-29 11:14:22,1.491134
2022-08-29 11:29:26,1.491134
2022-08-29 11:44:29,1.490218
2022-08-29 11:59:33,1.490828
2022-08-29 12:14:36,1.490828
2022-08-29 12:29:40,1.490522
2022-08-29 12:44:43,1.490828
2022-08-29 12:59:47,1.490218
2022-08-29 13:14:50,1.490522
2022-08-29 13:29:54,1.491134
2022-08-29 13:44:57,1.490218
2022-08-29 14:00:01,1.490218
2022-08-29 14:15:05,1.490522
2022-08-29 14:30:08,1.490218
2022-08-29 14:45:12,1.490828
2022-08-29 15:00:15,1.490218
2022-08-29 15:15:19,1.490522
2022-08-29 15:30:22,1.490218
2022-08-29 15:45:26,1.490522
2022-08-29 16:00:29,1.490828
2022-08-29 16:15:33,1.490218
2022-08-29 16:30:36,1.489912
2022-08-29 16:45:40,1.490828
2022-08-29 17:00:43,1.490522
2022-08-29 17:15:47,1.491134
2022-08-29 17:30:51,1.489912
2022-08-29 17:45:54,1.489302
2022-08-29 18:00:58,1.490218
2022-08-29 18:16:01,1.490218
2022-08-29 18:31:05,1.489608
2022-08-29 18:46:08,1.490218
2022-08-29 19:01:12,1.490218
2022-08-29 19:16:15,1.489608
2022-08-29 19:31:19,1.489608
2022-08-29 19:46:22,1.488996
2022-08-29 20:01:26,1.489912
2022-08-29 20:16:30,1.488996
2022-08-29 20:31:33,1.489302
2022-08-29 20:46:37,1.488692
2022-08-29 21:01:40,1.489608
2022-08-29 21:16:44,1.488996
2022-08-29 21:31:47,1.488996
2022-08-29 21:46:51,1.489302
2022-08-29 22:01:54,1.489912
2022-08-29 22:16:58,1.489302
2022-08-29 22:32:01,1.489912
2022-08-29 22:47:05,1.489608
2022-08-29 23:02:08,1.489912
2022-08-29 23:17:12,1.489912
2022-08-29 23:32:16,1.489608
2022-08-29 23:47:19,1.488996
2022-08-30 00:02:23,1.488692
2022-08-30 00:17:26,1.489302
2022-08-30 00:32:30,1.489302
2022-08-30 00:47:33,1.488996
2022-08-30 01:02:37,1.489608
2022-08-30 01:17:40,1.489608
2022-08-30 01:32:44,1.490218
2022-08-30 01:47:47,1.488996
2022-08-30 02:02:51,1.490218
2022-08-30 02:17:54,1.488692
2022-08-30 02:32:58,1.489302
2022-08-30 02:48:02,1.488996
2022-08-30 03:03:05,1.489912
2022-08-30 03:18:09,1.489302
2022-08-30 03:33:12,1.488996
2022-08-30 03:48:16,1.488692
2022-08-30 04:03:19,1.488692
2022-08-30 04:18:23,1.488692
2022-08-30 04:33:26,1.489608
2022-08-30 04:48:30,1.488996
2022-08-30 05:03:33,1.488692
2022-08-30 05:18:37,1.488692
2022-08-30 05:33:40,1.488692
2022-08-30 05:48:44,1.488692
2022-08-30 06:03:48,1.488996
2022-08-30 06:18:51,1.488692
2022-08-30 06:33:55,1.489608
2022-08-30 06:48:58,1.489608
2022-08-30 07:04:02,1.489302
2022-08-30 07:19:05,1.488996
2022-08-30 07:34:09,1.488996
2022-08-30 07:49:12,1.489302
2022-08-30 08:04:16,1.488386
2022-08-30 08:19:19,1.488692
2022-08-30 08:34:23,1.488996
2022-08-30 08:49:26,1.489608
2022-08-30 09:04:30,1.488996
2022-08-30 09:19:34,1.488996
2022-08-30 09:34:37,1.489912
2022-08-30 09:49:41,1.489608
2022-08-30 10:04:44,1.488996
2022-08-30 10:19:48,1.488996
2022-08-30 10:34:51,1.488996
2022-08-30 10:49:55,1.489912
2022-08-30 11:04:58,1.489608
2022-08-30 11:20:02,1.489302
2022-08-30 11:35:05,1.488996
2022-08-30 11:50:09,1.489302
2022-08-30 12:05:12,1.488996
2022-08-30 12:20:16,1.489608
2022-08-30 12:35:20,1.489302
2022-08-30 12:50:23,1.488996
2022-08-30 13:05:27,1.488386
2022-08-30 13:20:30,1.488996
2022-08-30 13:35:34,1.488996
2022-08-30 13:50:37,1.489302
2022-08-30 14:05:41,1.489302
2022-08-30 14:20:44,1.488692
2022-08-30 14:35:48,1.489302
2022-08-30 14:50:51,1.487776
2022-08-30 15:05:55,1.488692
2022-08-30 15:20:58,1.489302
2022-08-30 15:36:02,1.488692
2022-08-30 15:51:06,1.488692
2022-08-30 16:06:09,1.488996
2022-08-30 16:21:13,1.488386
2022-08-30 16:36:16,1.488692
2022-08-30 16:51:20,1.488996
2022-08-30 17:06:23,1.488082
2022-08-30 17:21:27,1.488692
2022-08-30 17:36:30,1.488082
2022-08-30 17:51:34,1.488386
2022-08-30 18:06:37,1.488386
2022-08-30 18:21:41,1.488082
2022-08-30 18:36:44,1.488386
2022-08-30 18:51:48,1.488082
2022-08-30 19:06:52,1.488692
2022-08-30 19:21:55,1.488386
2022-08-30 19:36:59,1.488692
2022-08-30 19:52:02,1.488386
2022-08-30 20:07:06,1.488082
2022-08-30 20:22:09,1.488082
2022-08-30 20:37:13,1.488082
2022-08-30 20:52:16,1.488386
2022-08-30 21:07:20,1.488692
2022-08-30 21:22:23,1.488386
2022-08-30 21:37:27,1.488996
2022-08-30 21:52:30,1.488386
2022-08-30 22:07:34,1.488996
2022-08-30 22:22:38,1.488386
2022-08-30 22:37:41,1.489302
2022-08-30 22:52:45,1.488082
2022-08-30 23:07:48,1.487776
2022-08-30 23:22:52,1.488386
2022-08-30 23:37:55,1.488386
2022-08-30 23:52:59,1.488082
2022-08-31 00:08:02,1.488692
2022-08-31 00:23:06,1.488386
2022-08-31 00:38:09,1.488386
2022-08-31 00:53:13,1.488082
2022-08-31 01:08:16,1.488082
2022-08-31 01:23:20,1.488082
2022-08-31 01:38:24,1.488996
2022-08-31 01:53:27,1.488386
2022-08-31 02:08:31,1.487776
2022-08-31 02:23:34,1.488386
2022-08-31 02:38:38,1.489912
2022-08-31 02:53:41,1.489302
2022-08-31 03:08:45,1.488082
2022-08-31 03:23:48,1.488996
2022-08-31 03:38:52,1.489302
2022-08-31 03:53:55,1.488082
2022-08-31 04:08:59,1.488692
2022-08-31 04:24:02,1.488386
2022-08-31 04:39:06,1.488996
2022-08-31 04:54:10,1.488692
2022-08-31 05:09:13,1.488692
2022-08-31 05:24:17,1.488692
2022-08-31 05:39:20,1.488082
2022-08-31 05:54:24,1.488996
2022-08-31 06:09:27,1.488386
2022-08-31 06:24:31,1.488386
2022-08-31 06:39:34,1.488082
2022-08-31 06:54:38,1.487472
2022-08-31 07:09:41,1.487472
2022-08-31 07:24:45,1.48686
2022-08-31 07:39:49,1.488082
2022-08-31 07:54:52,1.487776
2022-08-31 08:09:56,1.488082
2022-08-31 08:24:59,1.487776
2022-08-31 08:40:03,1.486556
2022-08-31 08:55:06,1.487166
2022-08-31 09:10:10,1.488082
2022-08-31 09:25:13,1.488082
2022-08-31 09:40:17,1.487472
2022-08-31 09:55:20,1.488996
2022-08-31 10:10:24,1.488082
2022-08-31 10:25:27,1.488386
2022-08-31 10:40:31,1.488386
2022-08-31 10:55:35,1.487776
2022-08-31 11:10:38,1.487472
2022-08-31 11:25:42,1.488692
2022-08-31 11:40:45,1.488082
2022-08-31 11:55:49,1.488082
2022-08-31 12:10:52,1.487472
2022-08-31 12:25:56,1.488082
2022-08-31 12:40:59,1.488692
2022-08-31 12:56:03,1.488996
2022-08-31 13:11:06,1.488692
2022-08-31 13:26:10,1.488386
2022-08-31 13:41:13,1.488082
2022-08-31 13:56:17,1.488692
2022-08-31 14:11:21,1.488996
2022-08-31 14:26:24,1.488692
2022-08-31 14:41:28,1.488692
2022-08-31 14:56:31,1.488082
2022-08-31 15:11:35,1.488692
2022-08-31 15:26:38,1.488692
2022-08-31 15:41:42,1.488082
2022-08-31 15:56:45,1.488996
2022-08-31 16:11:49,1.488082
2022-08-31 16:26:52,1.488386
2022-08-31 16:41:56,1.487776
2022-08-31 16:56:59,1.487472
2022-08-31 17:12:03,1.488386
2022-08-31 17:27:07,1.487472
2022-08-31 17:42:10,1.487472
2022-08-31 17:57:14,1.488082
2022-08-31 18:12:17,1.487776
2022-08-31 18:27:21,1.488082
2022-08-31 18:42:24,1.488386
2022-08-31 18:43:03,1.81524
2022-08-31 18:58:07,1.814018
2022-08-31 19:13:10,1.814324
2022-08-31 19:28:14,1.813714
2022-08-31 19:43:17,1.813104
2022-08-31 19:58:21,1.814934
2022-08-31 20:13:24,1.814018
2022-08-31 20:28:28,1.813408
2022-08-31 20:43:32,1.813714
2022-08-31 20:58:35,1.813714
2022-08-31 21:13:39,1.813408
2022-08-31 21:28:42,1.812798
2022-08-31 21:43:46,1.814018
2022-08-31 21:58:49,1.813408
2022-08-31 22:13:53,1.813714
2022-08-31 22:28:56,1.812494
2022-08-31 22:44:00,1.813408
2022-08-31 22:59:03,1.812494
2022-08-31 23:14:07,1.812798
2022-08-31 23:29:10,1.812494
2022-08-31 23:44:14,1.812494
2022-08-31 23:59:18,1.811578
2022-09-01 00:14:21,1.813104
2022-09-01 00:29:25,1.812188
2022-09-01 00:44:28,1.812188
2022-09-01 00:59:32,1.813104
2022-09-01 01:14:35,1.813714
2022-09-01 01:29:39,1.813408
2022-09-01 01:44:42,1.812188
2022-09-01 01:59:46,1.811882
2022-09-01 02:14:49,1.812494
2022-09-01 02:29:53,1.812798
2022-09-01 02:44:56,1.811578
2022-09-01 03:00:00,1.812188
2022-09-01 03:15:04,1.811272
2022-09-01 03:30:07,1.812494
2022-09-01 03:45:11,1.811578
2022-09-01 04:00:14,1.811882
2022-09-01 04:15:18,1.811882
2022-09-01 04:30:21,1.812188
2022-09-01 04:45:25,1.812494
2022-09-01 05:00:28,1.813104
2022-09-01 05:15:32,1.812798
2022-09-01 05:30:35,1.813408
2022-09-01 05:45:39,1.813714
2022-09-01 06:00:42,1.813104
2022-09-01 06:15:46,1.813714
2022-09-01 06:30:50,1.813714
2022-09-01 06:45:53,1.813408
2022-09-01 07:00:57,1.812494
2022-09-01 07:16:00,1.812798
2022-09-01 07:31:04,1.812494
2022-09-01 07:46:07,1.812494
2022-09-01 08:01:11,1.813408
2022-09-01 08:16:14,1.811882
2022-09-01 08:31:18,1.813714
2022-09-01 08:46:21,1.812798
2022-09-01 09:01:25,1.812494
2022-09-01 09:16:28,1.814018
2022-09-01 09:31:32,1.812798
2022-09-01 09:46:36,1.812494
2022-09-01 09:55:35,1.489302
2022-09-01 10:10:39,1.488386
2022-09-01 10:23:58,1.736808
2022-09-01 10:24:05,1.813714
2022-09-01 10:39:08,1.813104
2022-09-01 10:41:05,1.488996
2022-09-01 10:47:29,1.830194
2022-09-01 10:47:35,1.812494
2022-09-01 11:02:39,1.817376
2022-09-01 11:04:55,1.488386
2022-09-01 11:19:59,1.486556
2022-09-01 11:35:02,1.48686
2022-09-01 11:50:06,1.487166
2022-09-01 12:05:09,1.487166
2022-09-01 12:20:13,1.486556
2022-09-01 12:35:16,1.48686
2022-09-01 12:50:20,1.487776
2022-09-01 13:05:24,1.486556
2022-09-01 13:20:27,1.487166
2022-09-01 13:35:31,1.487472
2022-09-01 13:50:34,1.486556
2022-09-01 14:05:38,1.487776
2022-09-01 14:20:41,1.487472
2022-09-01 14:35:45,1.48686
2022-09-01 14:50:48,1.485946
2022-09-01 15:05:52,1.48686
2022-09-01 15:20:55,1.487166
2022-09-01 15:35:59,1.48686
2022-09-01 15:51:02,1.486556
2022-09-01 16:06:06,1.486556
2022-09-01 16:21:10,1.48686
2022-09-01 16:36:13,1.485946
2022-09-01 16:51:17,1.486556
2022-09-01 17:06:20,1.485946
2022-09-01 17:21:24,1.486556
2022-09-01 17:36:27,1.48625
2022-09-01 17:51:31,1.486556
2022-09-01 18:06:34,1.48625
2022-09-01 18:21:38,1.48564
2022-09-01 18:25:51,1.813714
2022-09-01 18:39:11,1.487166
2022-09-01 18:48:43,1.829888
2022-09-01 18:48:49,1.811578
2022-09-01 19:00:05,1.487166
2022-09-01 19:07:21,1.812188
2022-09-01 19:22:25,1.813104
2022-09-01 19:37:28,1.813104
2022-09-01 19:52:32,1.813104
2022-09-01 20:07:35,1.812188
2022-09-01 20:22:39,1.813714
2022-09-01 20:37:42,1.812798
2022-09-01 20:52:46,1.812798
2022-09-01 21:07:49,1.811882
2022-09-01 21:22:53,1.812798
2022-09-01 21:37:56,1.813104
2022-09-01 21:53:00,1.813104
2022-09-01 22:08:03,1.813104
2022-09-01 22:23:07,1.812798
2022-09-01 22:38:11,1.812494
2022-09-01 22:53:14,1.811882
2022-09-01 23:08:18,1.811578
2022-09-01 23:23:21,1.811882
2022-09-01 23:38:25,1.812188
2022-09-01 23:53:28,1.811578
2022-09-02 00:08:32,1.811882
2022-09-02 00:23:35,1.811882
2022-09-02 00:38:39,1.812494
2022-09-02 00:53:42,1.812494
2022-09-02 01:08:46,1.812798
2022-09-02 01:23:49,1.812188
2022-09-02 01:38:53,1.811882
2022-09-02 01:53:57,1.811882
2022-09-02 02:09:00,1.812798
2022-09-02 02:24:04,1.812188
2022-09-02 02:39:07,1.812494
2022-09-02 02:54:11,1.812494
2022-09-02 03:09:14,1.812188
2022-09-02 03:24:18,1.812798
2022-09-02 03:39:21,1.813104
2022-09-02 03:54:25,1.812494
2022-09-02 04:09:28,1.813104
2022-09-02 04:24:32,1.811578
2022-09-02 04:39:36,1.812188
2022-09-02 04:54:39,1.811272
2022-09-02 05:09:43,1.811882
2022-09-02 05:24:46,1.812188
2022-09-02 05:39:50,1.811272
2022-09-02 05:54:53,1.812494
2022-09-02 06:09:57,1.810356
2022-09-02 06:25:00,1.812494
2022-09-02 06:40:04,1.812188
2022-09-02 06:55:07,1.811272
2022-09-02 07:10:11,1.811578
2022-09-02 07:25:14,1.811272
2022-09-02 07:40:18,1.810968
2022-09-02 07:55:22,1.812188
2022-09-02 08:10:25,1.811578
2022-09-02 08:25:29,1.812494
2022-09-02 08:38:42,1.488692
2022-09-02 08:53:45,1.485946
2022-09-02 09:08:49,1.48625
2022-09-02 09:23:52,1.487166
2022-09-02 09:38:56,1.48625
2022-09-02 09:53:59,1.48625
2022-09-02 10:09:03,1.485946
2022-09-02 10:24:06,1.487166
2022-09-02 10:39:10,1.48625
2022-09-02 10:54:13,1.48686
2022-09-02 11:09:17,1.48625
2022-09-02 11:24:21,1.48625
2022-09-02 11:39:24,1.485946
2022-09-02 11:54:28,1.486556
2022-09-02 12:09:31,1.485946
2022-09-02 12:24:35,1.485946
2022-09-02 12:39:38,1.486556
2022-09-02 12:54:42,1.485946
2022-09-02 13:09:45,1.485946
2022-09-02 13:24:49,1.48686
2022-09-02 13:39:52,1.487166
2022-09-02 13:54:56,1.485946
2022-09-02 14:09:59,1.48625
2022-09-02 14:25:03,1.485946
2022-09-02 14:40:07,1.486556
2022-09-02 14:55:10,1.485946
2022-09-02 15:10:14,1.486556
2022-09-02 15:25:17,1.486556
2022-09-02 15:40:21,1.48564
2022-09-02 15:55:24,1.486556
2022-09-02 16:10:28,1.485946
2022-09-02 16:25:31,1.48686
2022-09-02 16:40:35,1.486556
2022-09-02 16:55:38,1.486556
2022-09-02 17:10:42,1.48564
2022-09-02 17:25:45,1.485334
2022-09-02 17:40:49,1.485946
2022-09-02 17:55:53,1.485334
2022-09-02 18:10:56,1.485946
2022-09-02 18:26:00,1.48625
2022-09-02 18:41:03,1.485946
2022-09-02 18:56:07,1.48625
2022-09-02 19:11:10,1.486556
2022-09-02 19:12:22,1.813104
2022-09-02 19:27:25,1.811882
2022-09-02 19:42:29,1.813104
2022-09-02 19:57:32,1.812188
2022-09-02 20:12:36,1.813104
2022-09-02 20:27:39,1.812798
2022-09-02 20:42:43,1.812188
2022-09-02 20:57:47,1.811272
2022-09-02 21:12:50,1.812494
2022-09-02 21:27:54,1.812188
