2022-09-06 14:46:48,1.549424
2022-09-06 15:01:52,1.55034
2022-09-06 15:16:56,1.549728
2022-09-06 15:31:59,1.549424
2022-09-06 15:47:03,1.55034
2022-09-06 16:02:06,1.549728
2022-09-06 16:17:10,1.548814
2022-09-06 16:32:13,1.549728
2022-09-06 16:47:17,1.55034
2022-09-06 17:02:20,1.55095
2022-09-06 17:17:24,1.55095
2022-09-06 17:17:37,1.85644
2022-09-06 17:18:48,1.55095
2022-09-06 17:33:52,1.548814
2022-09-06 17:48:55,1.549424
2022-09-06 18:03:59,1.550034
2022-09-06 18:19:03,1.550644
2022-09-06 18:34:06,1.549424
2022-09-06 18:34:19,1.87292
2022-09-06 18:34:26,1.853998
2022-09-06 18:49:29,1.853998
2022-09-06 19:04:33,1.855524
2022-09-06 19:19:36,1.853998
2022-09-06 19:34:40,1.855218
2022-09-06 19:49:43,1.853998
2022-09-06 20:04:47,1.855218
2022-09-06 20:19:50,1.853694
2022-09-06 20:34:54,1.855524
2022-09-06 20:49:57,1.856134
2022-09-06 21:05:01,1.855524
2022-09-06 21:20:05,1.855218
2022-09-06 21:35:08,1.851862
2022-09-06 21:50:12,1.853388
2022-09-06 22:05:15,1.853694
2022-09-06 22:20:19,1.854914
2022-09-06 22:35:22,1.854304
2022-09-06 22:50:26,1.854914
2022-09-06 23:05:29,1.854608
2022-09-06 23:20:33,1.853388
2022-09-06 23:35:36,1.853694
2022-09-06 23:50:40,1.853388
2022-09-07 00:05:43,1.854608
2022-09-07 00:20:47,1.855218
2022-09-07 00:35:51,1.854304
2022-09-07 00:50:54,1.853694
2022-09-07 01:05:58,1.853082
2022-09-07 01:21:01,1.854304
2022-09-07 01:36:05,1.853388
2022-09-07 01:51:08,1.854304
2022-09-07 02:06:12,1.853998
2022-09-07 02:21:15,1.853082
2022-09-07 02:36:19,1.854304
2022-09-07 02:51:22,1.853388
2022-09-07 03:06:26,1.854608
2022-09-07 03:21:29,1.853694
2022-09-07 03:36:33,1.853694
2022-09-07 03:51:37,1.854304
2022-09-07 04:06:40,1.853082
2022-09-07 04:21:44,1.854304
2022-09-07 04:36:47,1.853082
2022-09-07 04:51:51,1.853694
2022-09-07 05:06:54,1.852472
2022-09-07 05:21:58,1.854608
2022-09-07 05:37:01,1.853082
2022-09-07 05:52:05,1.853082
2022-09-07 06:07:08,1.854304
2022-09-07 06:22:12,1.854914
2022-09-07 06:37:15,1.854304
2022-09-07 06:52:19,1.853694
2022-09-07 07:07:23,1.854304
2022-09-07 07:22:26,1.854304
2022-09-07 07:37:30,1.853998
2022-09-07 07:52:33,1.853998
2022-09-07 08:07:37,1.852472
2022-09-07 08:16:49,1.550034
2022-09-07 08:31:53,1.548508
2022-09-07 08:46:56,1.548202
2022-09-07 09:02:00,1.548202
2022-09-07 09:17:03,1.547898
2022-09-07 09:32:07,1.548508
2022-09-07 09:47:10,1.549424
2022-09-07 10:02:14,1.548814
2022-09-07 10:17:18,1.548508
2022-09-07 10:32:21,1.548202
2022-09-07 10:47:25,1.548508
2022-09-07 11:02:28,1.548814
2022-09-07 11:17:32,1.548508
2022-09-07 11:32:35,1.548508
2022-09-07 11:47:39,1.548508
2022-09-07 12:02:42,1.548202
2022-09-07 12:17:46,1.548202
2022-09-07 12:32:49,1.548814
2022-09-07 12:47:53,1.548814
2022-09-07 13:02:56,1.547288
2022-09-07 13:18:00,1.548508
2022-09-07 13:33:04,1.548814
2022-09-07 13:48:07,1.548508
2022-09-07 14:03:11,1.548814
2022-09-07 14:18:14,1.548508
2022-09-07 14:33:18,1.547898
2022-09-07 14:48:21,1.547898
2022-09-07 15:03:25,1.549118
2022-09-07 15:18:28,1.549424
2022-09-07 15:33:32,1.548202
2022-09-07 15:48:35,1.548814
2022-09-07 16:03:39,1.548508
2022-09-07 16:18:42,1.547592
2022-09-07 16:33:46,1.547592
2022-09-07 16:48:50,1.548202
2022-09-07 17:03:53,1.548202
2022-09-07 17:18:57,1.548508
2022-09-07 17:34:00,1.547288
2022-09-07 17:49:04,1.547898
2022-09-07 18:04:07,1.547898
2022-09-07 18:19:11,1.548202
2022-09-07 18:34:14,1.546066
2022-09-07 18:39:00,1.850946
2022-09-07 18:54:04,1.851556
2022-09-07 19:09:07,1.852168
2022-09-07 19:24:11,1.851862
2022-09-07 19:39:15,1.851862
2022-09-07 19:54:18,1.850642
2022-09-07 20:09:22,1.850642
2022-09-07 20:24:25,1.851556
2022-09-07 20:39:29,1.852168
2022-09-07 20:54:32,1.850642
2022-09-07 21:09:36,1.851252
2022-09-07 21:24:39,1.850642
2022-09-07 21:39:43,1.851862
2022-09-07 21:54:46,1.851862
2022-09-07 22:09:50,1.852168
2022-09-07 22:24:53,1.852472
2022-09-07 22:39:57,1.850946
2022-09-07 22:55:01,1.851862
2022-09-07 23:10:04,1.851556
2022-09-07 23:25:08,1.852778
2022-09-07 23:40:11,1.853998
2022-09-07 23:55:15,1.851252
2022-09-08 00:10:18,1.850946
2022-09-08 00:25:22,1.851862
2022-09-08 00:40:25,1.850946
2022-09-08 00:55:29,1.853082
2022-09-08 01:10:32,1.850946
2022-09-08 01:25:36,1.851556
2022-09-08 01:40:39,1.851252
2022-09-08 01:55:43,1.852168
2022-09-08 02:10:47,1.852168
2022-09-08 02:25:50,1.853998
2022-09-08 02:40:54,1.854914
2022-09-08 02:55:57,1.854608
2022-09-08 03:11:01,1.853082
2022-09-08 03:26:04,1.851862
2022-09-08 03:41:08,1.851862
2022-09-08 03:56:11,1.852472
2022-09-08 04:11:15,1.851556
2022-09-08 04:26:18,1.851252
2022-09-08 04:41:22,1.852472
2022-09-08 04:56:25,1.854304
2022-09-08 05:11:29,1.854608
2022-09-08 05:26:33,1.853388
2022-09-08 05:41:36,1.853998
2022-09-08 05:56:40,1.853998
2022-09-08 06:11:43,1.854608
2022-09-08 06:26:47,1.854914
2022-09-08 06:41:50,1.854608
2022-09-08 06:56:54,1.853998
2022-09-08 07:11:57,1.854914
2022-09-08 07:27:01,1.852778
2022-09-08 07:42:04,1.853998
2022-09-08 07:57:08,1.854304
2022-09-08 08:12:11,1.853388
2022-09-08 08:27:15,1.852168
2022-09-08 08:42:19,1.854608
2022-09-08 08:46:00,1.55217
2022-09-08 09:01:03,1.550034
2022-09-08 09:16:07,1.55034
2022-09-08 09:31:10,1.55034
2022-09-08 09:46:14,1.549728
2022-09-08 10:01:17,1.547288
2022-09-08 10:16:21,1.548814
2022-09-08 10:31:24,1.548202
2022-09-08 10:46:28,1.548202
2022-09-08 11:01:31,1.548508
2022-09-08 11:16:35,1.549728
2022-09-08 11:31:38,1.547592
2022-09-08 11:46:42,1.548508
2022-09-08 12:01:46,1.547898
2022-09-08 12:16:49,1.548202
2022-09-08 12:31:53,1.548202
2022-09-08 12:46:56,1.548814
2022-09-08 13:02:00,1.548202
2022-09-08 13:17:03,1.547288
2022-09-08 13:32:07,1.547592
2022-09-08 13:47:10,1.548202
2022-09-08 14:02:14,1.547898
2022-09-08 14:17:17,1.549728
2022-09-08 14:32:21,1.548508
2022-09-08 14:47:24,1.547898
2022-09-08 15:02:28,1.548202
2022-09-08 15:17:32,1.547592
2022-09-08 15:32:35,1.548814
2022-09-08 15:47:39,1.547898
2022-09-08 16:02:42,1.548202
2022-09-08 16:17:46,1.547898
2022-09-08 16:32:49,1.548202
2022-09-08 16:47:53,1.547592
2022-09-08 17:02:56,1.547288
2022-09-08 17:18:00,1.546982
2022-09-08 17:33:03,1.547898
2022-09-08 17:48:07,1.548202
2022-09-08 18:03:11,1.549424
2022-09-08 18:18:14,1.550034
2022-09-08 18:33:18,1.549424
2022-09-08 18:48:21,1.550034
2022-09-08 19:03:25,1.549118
2022-09-08 19:18:28,1.55034
2022-09-08 19:23:08,1.855218
2022-09-08 19:38:11,1.854304
2022-09-08 19:53:15,1.853082
2022-09-08 20:08:18,1.854608
2022-09-08 20:23:22,1.853998
2022-09-08 20:38:25,1.854608
2022-09-08 20:53:29,1.853082
2022-09-08 21:08:32,1.853388
2022-09-08 21:23:36,1.854304
2022-09-08 21:38:40,1.854608
2022-09-08 21:53:43,1.85583
2022-09-08 22:08:47,1.854914
2022-09-08 22:23:50,1.854304
2022-09-08 22:38:54,1.854914
2022-09-08 22:53:57,1.854608
2022-09-08 23:09:01,1.85644
2022-09-08 23:24:04,1.857356
2022-09-08 23:39:08,1.85766
2022-09-08 23:54:11,1.85766
2022-09-09 00:09:15,1.859186
2022-09-09 00:24:18,1.85705
2022-09-09 00:39:22,1.85705
2022-09-09 00:54:26,1.856134
2022-09-09 01:09:29,1.85644
2022-09-09 01:24:33,1.85766
2022-09-09 01:39:36,1.857966
2022-09-09 01:54:40,1.857356
2022-09-09 02:09:43,1.857356
2022-09-09 02:24:47,1.85766
2022-09-09 02:39:50,1.856134
2022-09-09 02:54:54,1.85644
2022-09-09 03:09:57,1.856746
2022-09-09 03:23:56,1.581468
2022-09-09 03:24:02,1.553086
2022-09-09 03:39:06,1.551864
2022-09-09 03:41:49,1.85644
2022-09-09 03:56:52,1.85644
2022-09-09 04:11:56,1.85766
2022-09-09 04:26:59,1.85705
2022-09-09 04:42:03,1.85644
2022-09-09 04:57:06,1.85705
2022-09-09 05:12:10,1.856134
2022-09-09 05:27:13,1.85583
2022-09-09 05:42:17,1.85583
2022-09-09 05:57:20,1.855524
2022-09-09 06:12:24,1.853082
2022-09-09 06:27:27,1.852778
2022-09-09 06:42:31,1.853998
2022-09-09 06:57:35,1.853694
2022-09-09 07:12:38,1.853388
2022-09-09 07:27:42,1.853388
2022-09-09 07:42:45,1.853998
2022-09-09 07:57:49,1.853694
2022-09-09 08:12:52,1.853998
2022-09-09 08:27:56,1.853998
2022-09-09 08:36:55,1.55034
2022-09-09 08:51:59,1.55034
2022-09-09 09:07:02,1.550034
2022-09-09 09:22:06,1.549728
2022-09-09 09:37:09,1.549728
2022-09-09 09:52:13,1.549728
2022-09-09 10:07:17,1.550034
2022-09-09 10:22:20,1.549424
2022-09-09 10:37:24,1.550034
2022-09-09 10:52:27,1.550034
2022-09-09 11:07:31,1.549728
2022-09-09 11:22:34,1.55034
2022-09-09 11:37:38,1.549728
2022-09-09 11:52:41,1.549424
2022-09-09 12:07:45,1.55034
2022-09-09 12:22:48,1.549118
2022-09-09 12:37:52,1.549424
2022-09-09 12:52:55,1.55156
2022-09-09 13:07:59,1.549424
2022-09-09 13:23:03,1.549424
2022-09-09 13:38:06,1.549728
2022-09-09 13:53:10,1.549728
2022-09-09 14:08:13,1.549424
2022-09-09 14:23:17,1.549118
2022-09-09 14:38:20,1.548202
2022-09-09 14:53:24,1.548814
2022-09-09 15:08:27,1.548814
2022-09-09 15:23:31,1.55095
2022-09-09 15:38:34,1.548814
2022-09-09 15:53:38,1.548814
2022-09-09 16:08:41,1.548508
2022-09-09 16:23:45,1.548814
2022-09-09 16:38:49,1.548814
2022-09-09 16:53:52,1.548814
2022-09-09 17:08:56,1.55095
2022-09-09 17:23:59,1.551254
2022-09-09 17:39:03,1.549728
2022-09-09 17:54:06,1.550034
2022-09-09 18:09:10,1.550034
2022-09-09 18:24:13,1.55156
2022-09-09 18:39:17,1.55034
2022-09-09 18:54:20,1.55095
2022-09-09 19:09:24,1.55095
2022-09-09 19:24:27,1.550644
2022-09-09 19:39:31,1.549728
2022-09-09 19:54:35,1.550034
2022-09-09 20:09:38,1.549424
2022-09-09 20:23:30,1.855524
2022-09-09 20:38:34,1.854914
2022-09-09 20:53:37,1.855524
2022-09-09 21:08:41,1.855218
2022-09-09 21:23:44,1.855218
2022-09-09 21:38:48,1.855524
2022-09-09 21:53:51,1.854608
2022-09-09 22:08:55,1.854914
2022-09-09 22:23:58,1.853694
2022-09-09 22:39:02,1.854304
2022-09-09 22:54:06,1.853998
2022-09-09 23:09:09,1.854608
2022-09-09 23:24:13,1.854608
2022-09-09 23:39:16,1.853694
2022-09-09 23:54:20,1.853694
2022-09-10 00:09:23,1.854914
2022-09-10 00:24:27,1.855218
2022-09-10 00:39:30,1.854914
2022-09-10 00:54:34,1.854608
2022-09-10 01:09:37,1.854304
2022-09-10 01:24:41,1.854608
2022-09-10 01:39:44,1.854304
2022-09-10 01:54:48,1.853998
2022-09-10 02:09:52,1.854608
2022-09-10 02:24:55,1.85583
2022-09-10 02:39:59,1.853998
2022-09-10 02:55:02,1.853388
2022-09-10 03:10:06,1.853998
2022-09-10 03:25:09,1.853998
2022-09-10 03:40:13,1.854304
2022-09-10 03:55:16,1.854608
2022-09-10 04:10:20,1.853998
2022-09-10 04:25:23,1.855524
2022-09-10 04:40:27,1.854608
2022-09-10 04:55:30,1.853998
2022-09-10 05:10:34,1.853388
2022-09-10 05:25:38,1.854304
2022-09-10 05:40:41,1.853998
2022-09-10 05:55:45,1.853082
2022-09-10 06:10:48,1.854608
2022-09-10 06:25:52,1.853694
2022-09-10 06:40:55,1.854304
2022-09-10 06:55:59,1.853998
2022-09-10 07:11:02,1.853082
2022-09-10 07:26:06,1.853694
2022-09-10 07:41:09,1.853998
2022-09-10 07:56:13,1.855218
2022-09-10 08:11:16,1.855524
2022-09-10 08:26:20,1.854914
2022-09-10 08:41:24,1.854608
2022-09-10 08:56:27,1.854914
2022-09-10 09:11:31,1.854914
2022-09-10 09:26:15,1.551864
2022-09-10 09:41:18,1.549728
2022-09-10 09:56:22,1.55095
2022-09-10 10:11:25,1.550644
2022-09-10 10:26:29,1.55095
2022-09-10 10:41:32,1.549424
2022-09-10 10:56:36,1.55095
2022-09-10 11:03:58,1.855218
2022-09-10 11:19:01,1.85583
2022-09-10 11:34:05,1.85583
2022-09-10 11:49:09,1.855524
2022-09-10 12:04:12,1.855218
2022-09-10 12:19:16,1.855218
2022-09-10 12:34:19,1.854608
2022-09-10 12:49:23,1.85644
2022-09-10 13:04:26,1.855218
2022-09-10 13:19:30,1.855218
2022-09-10 13:34:33,1.855524
2022-09-10 13:49:37,1.854304
2022-09-10 14:04:40,1.855218
2022-09-10 14:19:44,1.853998
2022-09-10 14:34:47,1.854608
2022-09-10 14:49:51,1.855218
2022-09-10 15:04:55,1.855218
2022-09-10 15:19:58,1.854914
2022-09-10 15:35:02,1.85583
2022-09-10 15:50:05,1.855524
2022-09-10 16:05:09,1.856134
2022-09-10 16:20:12,1.855524
2022-09-10 16:35:16,1.855524
2022-09-10 16:50:19,1.85583
2022-09-10 17:02:27,1.624804
2022-09-10 17:02:34,1.55156
2022-09-10 17:17:37,1.549728
2022-09-10 17:32:41,1.55034
2022-09-10 17:47:44,1.55034
2022-09-10 18:02:48,1.550034
2022-09-10 18:17:52,1.55095
2022-09-10 18:19:10,1.855218
2022-09-10 18:34:13,1.855218
2022-09-10 18:49:17,1.855524
2022-09-10 19:04:20,1.854608
2022-09-10 19:19:24,1.854304
2022-09-10 19:34:27,1.854608
2022-09-10 19:49:31,1.854608
2022-09-10 20:04:34,1.85583
2022-09-10 20:19:38,1.854608
2022-09-10 20:34:41,1.854304
2022-09-10 20:49:45,1.854304
2022-09-10 21:04:48,1.854914
2022-09-10 21:19:52,1.853998
2022-09-10 21:34:56,1.853388
2022-09-10 21:49:59,1.853082
2022-09-10 22:05:03,1.853998
2022-09-10 22:20:06,1.855218
2022-09-10 22:35:10,1.854304
2022-09-10 22:50:13,1.854608
2022-09-10 23:05:17,1.853998
2022-09-10 23:20:20,1.855218
2022-09-10 23:35:24,1.854608
2022-09-10 23:50:27,1.855218
2022-09-11 00:05:31,1.854914
2022-09-11 00:20:34,1.854914
2022-09-11 00:35:38,1.854304
2022-09-11 00:50:42,1.855218
2022-09-11 01:05:45,1.855218
2022-09-11 01:20:49,1.853998
2022-09-11 01:35:52,1.854304
2022-09-11 01:50:56,1.854304
2022-09-11 02:05:59,1.854304
2022-09-11 02:21:03,1.854608
2022-09-11 02:36:06,1.854304
2022-09-11 02:51:10,1.854914
2022-09-11 03:06:13,1.853694
2022-09-11 03:21:17,1.854608
2022-09-11 03:36:21,1.853694
2022-09-11 03:51:24,1.855218
2022-09-11 04:06:28,1.853694
2022-09-11 04:21:31,1.853998
2022-09-11 04:36:35,1.854608
2022-09-11 04:51:38,1.854914
2022-09-11 05:06:42,1.85644
2022-09-11 05:21:45,1.855524
2022-09-11 05:36:49,1.855218
2022-09-11 05:51:52,1.856134
2022-09-11 06:06:56,1.854304
2022-09-11 06:21:59,1.854608
2022-09-11 06:37:03,1.854608
2022-09-11 06:52:07,1.853694
2022-09-11 07:07:10,1.854914
2022-09-11 07:22:14,1.855524
2022-09-11 07:37:17,1.853998
2022-09-11 07:52:21,1.853388
2022-09-11 08:07:24,1.853388
2022-09-11 08:22:28,1.853694
2022-09-11 08:37:31,1.853082
2022-09-11 08:52:35,1.853082
2022-09-11 09:05:35,1.550644
2022-09-11 09:20:38,1.549424
2022-09-11 09:35:42,1.549728
2022-09-11 09:40:28,1.853998
2022-09-11 09:55:31,1.854914
2022-09-11 10:10:35,1.855218
2022-09-11 10:25:39,1.854304
2022-09-11 10:40:42,1.854608
2022-09-11 10:55:46,1.854304
2022-09-11 11:10:49,1.853998
2022-09-11 11:25:53,1.853388
2022-09-11 11:40:56,1.854608
2022-09-11 11:56:00,1.853694
2022-09-11 12:11:03,1.854304
2022-09-11 12:26:07,1.854304
2022-09-11 12:41:10,1.853998
2022-09-11 12:56:14,1.854608
2022-09-11 13:11:17,1.853082
2022-09-11 13:26:21,1.853388
2022-09-11 13:41:25,1.853082
2022-09-11 13:56:28,1.852778
2022-09-11 14:11:32,1.852778
2022-09-11 14:23:33,1.549424
2022-09-11 14:38:37,1.550034
2022-09-11 14:53:40,1.548814
2022-09-11 15:08:44,1.549424
2022-09-11 15:23:47,1.549424
2022-09-11 15:38:51,1.550644
2022-09-11 15:53:54,1.55034
2022-09-11 16:08:58,1.550034
2022-09-11 16:24:01,1.55034
2022-09-11 16:39:05,1.55034
2022-09-11 16:54:09,1.549118
2022-09-11 17:09:12,1.549728
2022-09-11 17:24:16,1.549424
2022-09-11 17:39:19,1.549118
2022-09-11 17:54:23,1.549728
2022-09-11 17:55:08,1.854914
2022-09-11 18:10:12,1.853082
2022-09-11 18:25:15,1.853998
2022-09-11 18:40:19,1.853998
2022-09-11 18:55:22,1.855524
2022-09-11 19:10:26,1.853694
2022-09-11 19:25:29,1.853998
2022-09-11 19:40:33,1.854608
2022-09-11 19:55:37,1.854608
2022-09-11 20:10:40,1.853998
2022-09-11 20:25:44,1.853998
2022-09-11 20:40:47,1.854304
2022-09-11 20:55:51,1.854304
2022-09-11 21:10:54,1.853082
2022-09-11 21:25:58,1.853694
2022-09-11 21:41:01,1.854608
2022-09-11 21:56:05,1.855218
2022-09-11 22:11:08,1.853998
2022-09-11 22:26:12,1.854914
2022-09-11 22:41:15,1.853082
2022-09-11 22:56:19,1.853082
2022-09-11 23:11:23,1.852778
2022-09-11 23:26:26,1.853388
2022-09-11 23:41:30,1.852472
2022-09-11 23:56:33,1.853388
2022-09-12 00:11:37,1.853694
2022-09-12 00:26:40,1.853388
2022-09-12 00:41:44,1.854304
2022-09-12 00:56:47,1.853694
2022-09-12 01:11:51,1.853998
2022-09-12 01:26:54,1.853082
2022-09-12 01:41:58,1.853694
2022-09-12 01:57:01,1.853082
2022-09-12 02:12:05,1.853082
2022-09-12 02:27:09,1.852168
2022-09-12 02:42:12,1.853082
2022-09-12 02:57:16,1.853388
2022-09-12 03:12:19,1.852778
2022-09-12 03:27:23,1.853694
2022-09-12 03:42:26,1.853388
2022-09-12 03:57:30,1.853388
2022-09-12 04:12:33,1.852168
2022-09-12 04:27:37,1.852472
2022-09-12 04:42:40,1.853694
2022-09-12 04:57:44,1.853694
2022-09-12 05:12:47,1.853082
2022-09-12 05:27:51,1.853388
2022-09-12 05:42:55,1.854304
2022-09-12 05:57:58,1.854608
2022-09-12 06:13:02,1.854304
2022-09-12 06:28:05,1.854304
2022-09-12 06:43:09,1.854304
2022-09-12 06:58:12,1.853998
2022-09-12 07:13:16,1.853082
2022-09-12 07:28:19,1.853388
2022-09-12 07:43:23,1.852472
2022-09-12 07:58:26,1.852168
2022-09-12 08:13:30,1.853998
2022-09-12 08:19:40,1.805474
2022-09-12 08:19:47,1.550034
2022-09-12 08:34:50,1.550034
2022-09-12 08:49:54,1.549728
2022-09-12 09:04:58,1.549118
2022-09-12 09:20:01,1.548814
2022-09-12 09:35:05,1.549728
2022-09-12 09:50:08,1.549424
2022-09-12 10:05:12,1.550644
2022-09-12 10:20:15,1.549728
2022-09-12 10:35:19,1.549118
2022-09-12 10:50:22,1.548202
2022-09-12 11:05:26,1.548508
2022-09-12 11:20:29,1.548814
2022-09-12 11:35:33,1.549728
2022-09-12 11:50:36,1.549728
2022-09-12 12:05:40,1.548508
2022-09-12 12:20:44,1.548508
2022-09-12 12:35:47,1.548202
2022-09-12 12:50:51,1.548202
2022-09-12 13:05:54,1.548508
2022-09-12 13:20:58,1.548508
2022-09-12 13:36:01,1.548508
2022-09-12 13:51:05,1.548814
2022-09-12 14:06:08,1.548202
2022-09-12 14:21:12,1.547592
2022-09-12 14:36:15,1.548202
2022-09-12 14:51:19,1.548202
2022-09-12 15:06:22,1.547898
2022-09-12 15:21:26,1.547898
2022-09-12 15:36:30,1.548202
2022-09-12 15:51:33,1.547898
2022-09-12 16:06:37,1.548508
2022-09-12 16:21:40,1.547898
2022-09-12 16:36:44,1.548508
2022-09-12 16:51:47,1.547898
2022-09-12 17:06:51,1.547592
2022-09-12 17:21:54,1.548202
2022-09-12 17:26:01,1.853694
2022-09-12 17:28:05,1.549424
2022-09-12 17:43:08,1.548814
2022-09-12 17:58:12,1.548814
2022-09-12 18:13:15,1.547898
2022-09-12 18:28:19,1.547592
2022-09-12 18:43:23,1.548202
2022-09-12 18:58:26,1.546982
2022-09-12 19:03:12,1.869562
2022-09-12 19:03:19,1.852168
2022-09-12 19:18:22,1.853082
2022-09-12 19:33:26,1.852472
2022-09-12 19:48:29,1.852778
2022-09-12 20:03:33,1.853694
2022-09-12 20:18:36,1.852472
2022-09-12 20:33:40,1.853998
2022-09-12 20:48:43,1.852168
2022-09-12 21:03:47,1.851862
2022-09-12 21:18:50,1.853998
2022-09-12 21:33:54,1.853694
2022-09-12 21:48:58,1.852168
2022-09-12 22:04:01,1.853694
2022-09-12 22:19:05,1.853082
2022-09-12 22:34:08,1.852778
2022-09-12 22:49:12,1.851556
2022-09-12 23:04:15,1.852168
2022-09-12 23:19:19,1.852472
2022-09-12 23:34:22,1.852472
2022-09-12 23:49:26,1.852778
2022-09-13 00:04:29,1.852168
2022-09-13 00:19:33,1.852168
2022-09-13 00:34:36,1.850946
2022-09-13 00:49:40,1.852168
2022-09-13 01:04:44,1.851862
2022-09-13 01:19:47,1.851862
2022-09-13 01:34:51,1.853082
2022-09-13 01:49:54,1.852778
2022-09-13 02:04:58,1.851252
2022-09-13 02:20:01,1.851862
2022-09-13 02:35:05,1.852472
2022-09-13 02:50:08,1.853388
2022-09-13 03:05:12,1.852168
2022-09-13 03:20:15,1.851862
2022-09-13 03:35:19,1.851862
2022-09-13 03:50:22,1.852778
2022-09-13 04:05:26,1.852168
2022-09-13 04:20:30,1.852168
2022-09-13 04:35:33,1.852168
2022-09-13 04:50:37,1.852472
2022-09-13 05:05:40,1.851556
2022-09-13 05:20:44,1.852168
2022-09-13 05:35:47,1.851862
2022-09-13 05:50:51,1.851556
2022-09-13 06:05:54,1.851252
2022-09-13 06:20:58,1.851252
2022-09-13 06:36:01,1.849726
2022-09-13 06:51:05,1.851862
2022-09-13 07:06:08,1.851862
2022-09-13 07:21:12,1.850946
2022-09-13 07:36:16,1.852168
2022-09-13 07:51:19,1.851252
2022-09-13 08:06:23,1.851252
2022-09-13 08:21:26,1.851556
2022-09-13 08:35:05,1.548814
2022-09-13 08:50:09,1.547898
2022-09-13 09:05:12,1.547592
2022-09-13 09:20:16,1.548202
2022-09-13 09:35:19,1.547898
2022-09-13 09:50:23,1.548202
2022-09-13 10:05:26,1.548202
2022-09-13 10:20:30,1.548202
2022-09-13 10:35:34,1.548202
2022-09-13 10:50:37,1.548202
2022-09-13 11:05:41,1.547592
2022-09-13 11:20:44,1.547898
2022-09-13 11:35:48,1.548814
2022-09-13 11:50:51,1.547898
2022-09-13 12:05:55,1.547288
2022-09-13 12:20:58,1.547288
2022-09-13 12:36:02,1.548508
2022-09-13 12:51:05,1.547592
2022-09-13 13:06:09,1.548202
2022-09-13 13:21:12,1.547898
2022-09-13 13:36:16,1.547898
2022-09-13 13:51:20,1.547898
2022-09-13 14:06:23,1.548202
2022-09-13 14:21:27,1.547898
2022-09-13 14:36:30,1.549424
2022-09-13 14:51:34,1.548814
2022-09-13 15:06:37,1.549118
2022-09-13 15:21:41,1.540878
2022-09-13 15:36:44,1.545762
2022-09-13 15:51:48,1.548814
2022-09-13 16:06:51,1.549424
2022-09-13 16:21:55,1.548814
2022-09-13 16:36:58,1.549118
2022-09-13 16:52:02,1.548508
2022-09-13 17:07:06,1.549118
2022-09-13 17:22:09,1.548202
2022-09-13 17:37:13,1.548202
2022-09-13 17:52:16,1.548814
2022-09-13 18:07:20,1.548508
2022-09-13 18:22:23,1.549728
2022-09-13 18:37:27,1.548814
2022-09-13 18:52:30,1.549424
2022-09-13 19:07:34,1.548202
2022-09-13 19:22:37,1.548508
2022-09-13 19:37:41,1.548814
2022-09-13 19:52:44,1.549118
2022-09-13 20:07:48,1.547592
2022-09-13 20:22:52,1.548202
2022-09-13 20:37:55,1.547898
2022-09-13 20:52:59,1.547592
2022-09-13 21:08:02,1.548508
2022-09-13 21:23:06,1.547898
2022-09-13 21:38:09,1.548202
2022-09-13 21:53:13,1.547898
2022-09-13 22:08:16,1.547898
2022-09-13 22:23:20,1.548508
2022-09-13 22:38:23,1.548202
2022-09-13 22:53:27,1.548814
2022-09-13 23:08:31,1.547898
2022-09-13 23:23:34,1.548508
2022-09-13 23:38:38,1.547898
2022-09-13 23:53:41,1.548508
2022-09-14 00:08:45,1.547898
2022-09-14 00:23:48,1.548508
2022-09-14 00:38:52,1.55095
2022-09-14 00:53:55,1.549118
2022-09-14 01:08:59,1.548814
2022-09-14 01:24:02,1.548814
2022-09-14 01:39:06,1.549118
2022-09-14 01:54:09,1.549118
2022-09-14 02:09:13,1.549728
