2022-09-01 03:15:01,1.68218
2022-09-01 03:30:05,1.682484
2022-09-01 03:45:08,1.683094
2022-09-01 04:00:12,1.681874
2022-09-01 04:15:16,1.6834
2022-09-01 04:30:19,1.683094
2022-09-01 04:45:23,1.683094
2022-09-01 05:00:26,1.682484
2022-09-01 05:15:30,1.6834
2022-09-01 05:30:33,1.683094
2022-09-01 05:45:37,1.6834
2022-09-01 06:00:40,1.68279
2022-09-01 06:15:44,1.682484
2022-09-01 06:30:47,1.682484
2022-09-01 06:45:51,1.683094
2022-09-01 07:00:54,1.683094
2022-09-01 07:15:58,1.683094
2022-09-01 07:31:02,1.68218
2022-09-01 07:46:05,1.6834
2022-09-01 08:01:09,1.683094
2022-09-01 08:16:12,1.683094
2022-09-01 08:31:16,1.68218
2022-09-01 08:46:19,1.6834
2022-09-01 09:01:23,1.6834
2022-09-01 09:16:26,1.6834
2022-09-01 09:31:30,1.683094
2022-09-01 09:46:33,1.683706
2022-09-01 09:55:39,1.37852
2022-09-01 10:10:43,1.3773
2022-09-01 10:24:02,1.685842
2022-09-01 10:39:06,1.68279
2022-09-01 10:41:03,1.37791
2022-09-01 10:47:27,1.686452
2022-09-01 11:02:30,1.687672
2022-09-01 11:05:00,1.3773
2022-09-01 11:20:03,1.3773
2022-09-01 11:35:07,1.376994
2022-09-01 11:50:10,1.3773
2022-09-01 12:05:14,1.376994
2022-09-01 12:20:17,1.376688
2022-09-01 12:35:21,1.3773
2022-09-01 12:50:24,1.376994
2022-09-01 13:05:28,1.376688
2022-09-01 13:20:31,1.376994
2022-09-01 13:35:35,1.3773
2022-09-01 13:50:39,1.376688
2022-09-01 14:05:42,1.376994
2022-09-01 14:20:46,1.376994
2022-09-01 14:26:17,1.34495
2022-09-01 14:41:21,1.345254
2022-09-01 14:52:04,1.376994
2022-09-01 15:07:08,1.375774
2022-09-01 15:22:11,1.376994
2022-09-01 15:37:15,1.376994
2022-09-01 15:52:18,1.376078
2022-09-01 16:07:22,1.37791
2022-09-01 16:22:25,1.376688
2022-09-01 16:37:29,1.376688
2022-09-01 16:52:32,1.376078
2022-09-01 17:07:36,1.376078
2022-09-01 17:22:40,1.376078
2022-09-01 17:37:43,1.376994
2022-09-01 17:52:47,1.376384
2022-09-01 18:07:50,1.3773
2022-09-01 18:22:54,1.3773
2022-09-01 18:25:56,1.687368
2022-09-01 18:39:09,1.536912
2022-09-01 18:39:15,1.376994
2022-09-01 18:48:41,1.686756
2022-09-01 19:00:03,1.37852
2022-09-01 19:07:19,1.687062
2022-09-01 19:22:22,1.6834
2022-09-01 19:37:26,1.68279
2022-09-01 19:52:29,1.683094
2022-09-01 20:07:33,1.683706
2022-09-01 20:22:37,1.683094
2022-09-01 20:37:40,1.683094
2022-09-01 20:52:44,1.68218
2022-09-01 21:07:47,1.6834
2022-09-01 21:22:51,1.6834
2022-09-01 21:37:54,1.6834
2022-09-01 21:52:58,1.683094
2022-09-01 22:08:01,1.68401
2022-09-01 22:23:05,1.682484
2022-09-01 22:38:08,1.683094
2022-09-01 22:53:12,1.683094
2022-09-01 23:08:15,1.68279
2022-09-01 23:23:19,1.68279
2022-09-01 23:38:23,1.6834
2022-09-01 23:53:26,1.68279
2022-09-02 00:08:30,1.683094
2022-09-02 00:23:33,1.68218
2022-09-02 00:38:37,1.6834
2022-09-02 00:53:40,1.683094
2022-09-02 01:08:44,1.683094
2022-09-02 01:23:47,1.683094
2022-09-02 01:38:51,1.682484
2022-09-02 01:53:54,1.6834
2022-09-02 02:08:58,1.682484
2022-09-02 02:24:01,1.68279
2022-09-02 02:39:05,1.68279
2022-09-02 02:54:09,1.68218
2022-09-02 03:09:12,1.682484
2022-09-02 03:24:16,1.6834
2022-09-02 03:39:19,1.682484
2022-09-02 03:54:23,1.68401
2022-09-02 04:09:26,1.683094
2022-09-02 04:24:30,1.68279
2022-09-02 04:39:33,1.6834
2022-09-02 04:54:37,1.6834
2022-09-02 05:09:40,1.683094
2022-09-02 05:24:44,1.682484
2022-09-02 05:39:47,1.68279
2022-09-02 05:54:51,1.683706
2022-09-02 06:09:55,1.68279
2022-09-02 06:24:58,1.68279
2022-09-02 06:40:02,1.682484
2022-09-02 06:55:05,1.68218
2022-09-02 07:10:09,1.681568
2022-09-02 07:25:12,1.682484
2022-09-02 07:40:16,1.682484
2022-09-02 07:55:19,1.683094
2022-09-02 08:10:23,1.68279
2022-09-02 08:25:26,1.68218
2022-09-02 08:38:46,1.37791
2022-09-02 08:53:50,1.376384
2022-09-02 09:08:53,1.376384
2022-09-02 09:23:57,1.376384
2022-09-02 09:39:00,1.375774
2022-09-02 09:54:04,1.375774
2022-09-02 10:09:07,1.376384
2022-09-02 10:24:11,1.376994
2022-09-02 10:39:14,1.376688
2022-09-02 10:54:18,1.376384
2022-09-02 11:09:21,1.376078
2022-09-02 11:24:25,1.376384
2022-09-02 11:39:28,1.376688
2022-09-02 11:54:32,1.376688
2022-09-02 12:09:36,1.376384
2022-09-02 12:24:39,1.376994
2022-09-02 12:39:43,1.376384
2022-09-02 12:54:46,1.376078
2022-09-02 13:09:50,1.376384
2022-09-02 13:24:53,1.376384
2022-09-02 13:39:57,1.376078
2022-09-02 13:55:00,1.376078
2022-09-02 14:10:04,1.375774
2022-09-02 14:25:07,1.375774
2022-09-02 14:40:11,1.375774
2022-09-02 14:55:14,1.376078
2022-09-02 15:10:18,1.375774
2022-09-02 15:25:22,1.376688
2022-09-02 15:40:25,1.376994
2022-09-02 15:55:29,1.376384
2022-09-02 16:10:32,1.376078
2022-09-02 16:25:36,1.375774
2022-09-02 16:40:39,1.376078
2022-09-02 16:55:43,1.375774
2022-09-02 17:10:46,1.375162
2022-09-02 17:25:50,1.376078
2022-09-02 17:40:53,1.376688
2022-09-02 17:55:57,1.376384
2022-09-02 18:11:00,1.376078
2022-09-02 18:26:04,1.376384
2022-09-02 18:41:08,1.376384
2022-09-02 18:56:11,1.376384
2022-09-02 19:11:15,1.376384
2022-09-02 19:12:26,1.700186
2022-09-02 19:12:33,1.68523
2022-09-02 19:27:36,1.684316
2022-09-02 19:42:40,1.684316
2022-09-02 19:57:43,1.683706
2022-09-02 20:12:47,1.68279
2022-09-02 20:27:50,1.68401
2022-09-02 20:42:54,1.683094
2022-09-02 20:57:57,1.683094
2022-09-02 21:13:01,1.6834
2022-09-02 21:28:04,1.684316
2022-09-02 21:43:08,1.68401
2022-09-02 21:58:12,1.683094
2022-09-02 22:13:15,1.68279
2022-09-02 22:28:19,1.6834
2022-09-02 22:43:22,1.684316
2022-09-02 22:58:26,1.6834
2022-09-02 23:13:29,1.683706
2022-09-02 23:28:33,1.683094
2022-09-02 23:43:36,1.6834
2022-09-02 23:58:40,1.68279
2022-09-03 00:13:43,1.68279
2022-09-03 00:28:47,1.683094
2022-09-03 00:43:50,1.683706
2022-09-03 00:58:54,1.683094
2022-09-03 01:13:58,1.68401
2022-09-03 01:29:01,1.682484
2022-09-03 01:44:05,1.683094
2022-09-03 01:59:08,1.682484
2022-09-03 02:14:12,1.683094
2022-09-03 02:29:15,1.683094
2022-09-03 02:44:19,1.68401
2022-09-03 02:59:22,1.683094
2022-09-03 03:14:26,1.6834
2022-09-03 03:29:29,1.683094
2022-09-03 03:44:33,1.683706
2022-09-03 03:59:36,1.6834
2022-09-03 04:14:40,1.683706
2022-09-03 04:29:44,1.68401
2022-09-03 04:44:47,1.6834
2022-09-03 04:59:51,1.683706
2022-09-03 05:14:54,1.6834
2022-09-03 05:29:58,1.6834
2022-09-03 05:45:01,1.6834
2022-09-03 06:00:05,1.683706
2022-09-03 06:15:08,1.68401
2022-09-03 06:30:12,1.684316
2022-09-03 06:45:15,1.68401
2022-09-03 07:00:19,1.68401
2022-09-03 07:15:22,1.683706
2022-09-03 07:30:26,1.683706
2022-09-03 07:45:30,1.683706
2022-09-03 08:00:33,1.683094
2022-09-03 08:15:37,1.683706
2022-09-03 08:30:40,1.683706
2022-09-03 08:45:44,1.683094
2022-09-03 09:00:47,1.6834
2022-09-03 09:05:14,1.376994
2022-09-03 09:20:17,1.375774
2022-09-03 09:35:21,1.376384
2022-09-03 09:50:24,1.376688
2022-09-03 10:05:28,1.376078
2022-09-03 10:20:31,1.376384
2022-09-03 10:29:50,1.686146
2022-09-03 10:44:54,1.684926
2022-09-03 10:59:58,1.6834
2022-09-03 11:03:39,1.3773
2022-09-03 11:12:38,1.686452
2022-09-03 11:27:42,1.683094
2022-09-03 11:42:45,1.683094
2022-09-03 11:57:49,1.6834
2022-09-03 12:12:52,1.68401
2022-09-03 12:27:56,1.68218
2022-09-03 12:42:59,1.68279
2022-09-03 12:58:03,1.68279
2022-09-03 13:13:06,1.682484
2022-09-03 13:28:10,1.683706
2022-09-03 13:43:13,1.68218
2022-09-03 13:58:17,1.682484
2022-09-03 14:13:21,1.682484
2022-09-03 14:28:24,1.682484
2022-09-03 14:43:28,1.682484
2022-09-03 14:58:31,1.682484
2022-09-03 15:13:35,1.682484
2022-09-03 15:28:38,1.683094
2022-09-03 15:43:42,1.68279
2022-09-03 15:58:45,1.6834
2022-09-03 16:13:49,1.682484
2022-09-03 16:28:52,1.681874
2022-09-03 16:43:56,1.681874
2022-09-03 16:58:59,1.681874
2022-09-03 17:02:02,1.69988
2022-09-03 17:02:08,1.682484
2022-09-03 17:17:12,1.681568
2022-09-03 17:32:15,1.68279
2022-09-03 17:47:19,1.681874
2022-09-03 18:02:22,1.681568
2022-09-03 18:03:01,1.376384
2022-09-03 18:18:05,1.375774
2022-09-03 18:33:08,1.375774
2022-09-03 18:48:12,1.376384
2022-09-03 19:03:15,1.376688
2022-09-03 19:09:52,1.685842
2022-09-03 19:24:55,1.683094
2022-09-03 19:39:59,1.6834
2022-09-03 19:55:02,1.682484
2022-09-03 20:10:06,1.683094
2022-09-03 20:25:10,1.68279
2022-09-03 20:40:13,1.683094
2022-09-03 20:55:17,1.683706
2022-09-03 21:10:20,1.683706
2022-09-03 21:25:24,1.6834
2022-09-03 21:40:27,1.683094
2022-09-03 21:55:31,1.684316
2022-09-03 22:10:34,1.68279
2022-09-03 22:25:38,1.683094
2022-09-03 22:40:41,1.683706
2022-09-03 22:55:45,1.6834
2022-09-03 23:10:48,1.683706
2022-09-03 23:25:52,1.683094
2022-09-03 23:40:56,1.683094
2022-09-03 23:55:59,1.683094
2022-09-04 00:11:03,1.68279
2022-09-04 00:26:06,1.683094
2022-09-04 00:41:10,1.68279
2022-09-04 00:56:13,1.68279
2022-09-04 01:11:17,1.68279
2022-09-04 01:26:20,1.681874
2022-09-04 01:41:24,1.681874
2022-09-04 01:56:27,1.68279
2022-09-04 02:11:31,1.68218
2022-09-04 02:26:34,1.682484
2022-09-04 02:41:38,1.68218
2022-09-04 02:56:42,1.68279
2022-09-04 03:11:45,1.681874
2022-09-04 03:26:49,1.682484
2022-09-04 03:41:52,1.68218
2022-09-04 03:56:56,1.68279
2022-09-04 04:11:59,1.682484
2022-09-04 04:27:03,1.682484
2022-09-04 04:42:06,1.682484
2022-09-04 04:57:10,1.68279
2022-09-04 05:12:13,1.682484
2022-09-04 05:27:17,1.683094
2022-09-04 05:42:20,1.68279
2022-09-04 05:57:24,1.68218
2022-09-04 06:12:28,1.682484
2022-09-04 06:27:31,1.682484
2022-09-04 06:42:35,1.683094
2022-09-04 06:57:38,1.68218
2022-09-04 07:12:42,1.68218
2022-09-04 07:27:45,1.68218
2022-09-04 07:42:49,1.681874
2022-09-04 07:57:52,1.68279
2022-09-04 08:12:56,1.682484
2022-09-04 08:27:59,1.682484
2022-09-04 08:43:03,1.683094
2022-09-04 08:58:06,1.682484
2022-09-04 09:03:18,1.376688
2022-09-04 09:18:22,1.376078
2022-09-04 09:33:26,1.375468
2022-09-04 09:48:29,1.375468
2022-09-04 10:03:33,1.375468
2022-09-04 10:18:36,1.375468
2022-09-04 10:33:40,1.375162
2022-09-04 10:48:43,1.374858
2022-09-04 11:03:47,1.375162
2022-09-04 11:18:50,1.376078
2022-09-04 11:33:54,1.375468
2022-09-04 11:41:03,1.685842
2022-09-04 11:56:06,1.68279
2022-09-04 12:11:10,1.683094
2022-09-04 12:26:13,1.682484
2022-09-04 12:41:17,1.682484
2022-09-04 12:56:21,1.68279
2022-09-04 13:11:24,1.68218
2022-09-04 13:26:28,1.682484
2022-09-04 13:41:31,1.682484
2022-09-04 13:56:35,1.681874
2022-09-04 14:11:38,1.68218
2022-09-04 14:26:42,1.68218
2022-09-04 14:41:45,1.682484
2022-09-04 14:56:49,1.682484
2022-09-04 15:11:52,1.68279
2022-09-04 15:26:56,1.68218
2022-09-04 15:42:00,1.68218
2022-09-04 15:57:03,1.68218
2022-09-04 16:12:07,1.681874
2022-09-04 16:27:10,1.682484
2022-09-04 16:42:14,1.681874
2022-09-04 16:57:17,1.681874
2022-09-04 17:12:21,1.681568
2022-09-04 17:27:24,1.681568
2022-09-04 17:42:28,1.682484
2022-09-04 17:57:31,1.682484
2022-09-04 18:02:11,1.376688
2022-09-04 18:17:14,1.375468
2022-09-04 18:32:18,1.375162
2022-09-04 18:32:37,1.398358
2022-09-04 18:32:44,1.684316
2022-09-04 18:47:47,1.6834
2022-09-04 19:02:51,1.682484
2022-09-04 19:17:55,1.682484
2022-09-04 19:32:58,1.682484
2022-09-04 19:48:02,1.6834
2022-09-04 20:03:05,1.682484
2022-09-04 20:18:09,1.682484
2022-09-04 20:33:12,1.681568
2022-09-04 20:48:16,1.682484
2022-09-04 21:03:19,1.68218
2022-09-04 21:18:23,1.682484
2022-09-04 21:33:26,1.6834
2022-09-04 21:48:30,1.682484
2022-09-04 22:03:33,1.681874
2022-09-04 22:18:37,1.68218
2022-09-04 22:33:41,1.681568
2022-09-04 22:48:44,1.681568
2022-09-04 23:03:48,1.68218
2022-09-04 23:18:51,1.68218
2022-09-04 23:33:55,1.68279
2022-09-04 23:48:58,1.68218
2022-09-05 00:04:02,1.681874
2022-09-05 00:19:05,1.681568
2022-09-05 00:34:09,1.682484
2022-09-05 00:49:12,1.682484
2022-09-05 01:04:16,1.681874
2022-09-05 01:19:20,1.682484
2022-09-05 01:34:23,1.68218
2022-09-05 01:49:27,1.68218
2022-09-05 02:04:30,1.68218
2022-09-05 02:19:34,1.68218
2022-09-05 02:34:37,1.682484
2022-09-05 02:49:41,1.68218
2022-09-05 03:04:44,1.68218
2022-09-05 03:19:48,1.682484
2022-09-05 03:34:51,1.681874
2022-09-05 03:49:55,1.681568
2022-09-05 04:04:58,1.681264
2022-09-05 04:20:02,1.681874
2022-09-05 04:35:06,1.682484
2022-09-05 04:50:09,1.68218
2022-09-05 05:05:13,1.682484
2022-09-05 05:20:16,1.681874
2022-09-05 05:35:20,1.681568
2022-09-05 05:50:23,1.68218
2022-09-05 06:05:27,1.681874
2022-09-05 06:20:30,1.68218
2022-09-05 06:35:34,1.681874
2022-09-05 06:50:37,1.681568
2022-09-05 07:05:41,1.68218
2022-09-05 07:20:44,1.681874
2022-09-05 07:35:48,1.681874
2022-09-05 07:50:52,1.682484
2022-09-05 08:05:55,1.68218
2022-09-05 08:20:59,1.68218
2022-09-05 08:36:02,1.68218
2022-09-05 08:51:06,1.681568
2022-09-05 09:04:19,1.375468
2022-09-05 09:19:22,1.375468
2022-09-05 09:34:26,1.374858
2022-09-05 09:49:29,1.375468
2022-09-05 10:04:33,1.374552
2022-09-05 10:19:36,1.374858
2022-09-05 10:34:40,1.374552
2022-09-05 10:49:43,1.375162
2022-09-05 11:04:47,1.374858
2022-09-05 11:19:51,1.374858
2022-09-05 11:34:54,1.374858
2022-09-05 11:49:58,1.374858
2022-09-05 12:05:01,1.374858
2022-09-05 12:20:05,1.375468
2022-09-05 12:35:08,1.375468
2022-09-05 12:50:12,1.374858
2022-09-05 13:05:15,1.375162
2022-09-05 13:20:19,1.375468
2022-09-05 13:35:22,1.375162
2022-09-05 13:50:26,1.374248
2022-09-05 14:05:30,1.375162
2022-09-05 14:20:33,1.375162
2022-09-05 14:35:37,1.374248
2022-09-05 14:50:40,1.374858
2022-09-05 15:05:44,1.374552
2022-09-05 15:20:47,1.374552
2022-09-05 15:35:51,1.375468
2022-09-05 15:50:54,1.375162
2022-09-05 16:05:58,1.373942
2022-09-05 16:21:01,1.374858
2022-09-05 16:36:05,1.374552
2022-09-05 16:51:08,1.374248
2022-09-05 17:06:12,1.374552
2022-09-05 17:21:16,1.375162
2022-09-05 17:36:19,1.374248
2022-09-05 17:51:23,1.374552
2022-09-05 17:54:51,1.685536
2022-09-05 18:08:43,1.375774
2022-09-05 18:23:46,1.374248
2022-09-05 18:38:50,1.374552
2022-09-05 18:53:53,1.374248
2022-09-05 19:08:57,1.374858
2022-09-05 19:11:20,1.68401
2022-09-05 19:24:46,1.375468
2022-09-05 19:34:37,1.68523
2022-09-05 19:49:41,1.68279
2022-09-05 20:04:44,1.68218
2022-09-05 20:19:48,1.682484
2022-09-05 20:34:52,1.681874
2022-09-05 20:49:55,1.681874
2022-09-05 21:04:59,1.683094
2022-09-05 21:20:02,1.682484
2022-09-05 21:35:06,1.682484
2022-09-05 21:50:09,1.68218
2022-09-05 22:05:13,1.681874
2022-09-05 22:20:16,1.68218
2022-09-05 22:35:20,1.68218
2022-09-05 22:50:23,1.683094
2022-09-05 23:05:27,1.68218
2022-09-05 23:20:30,1.68523
2022-09-05 23:35:34,1.68279
2022-09-05 23:50:38,1.68279
2022-09-06 00:05:41,1.682484
2022-09-06 00:20:45,1.682484
2022-09-06 00:35:48,1.68279
2022-09-06 00:50:52,1.683094
2022-09-06 01:05:55,1.682484
2022-09-06 01:20:59,1.68218
2022-09-06 01:36:02,1.683094
2022-09-06 01:51:06,1.682484
2022-09-06 02:06:09,1.681568
2022-09-06 02:21:13,1.68218
2022-09-06 02:36:16,1.68218
2022-09-06 02:51:20,1.681568
2022-09-06 03:06:24,1.681568
2022-09-06 03:21:27,1.681568
2022-09-06 03:36:31,1.681874
2022-09-06 03:51:34,1.682484
2022-09-06 04:06:38,1.683094
2022-09-06 04:21:41,1.681874
2022-09-06 04:36:45,1.680958
2022-09-06 04:51:48,1.681264
2022-09-06 05:06:52,1.681874
2022-09-06 05:21:55,1.681264
2022-09-06 05:36:59,1.681874
2022-09-06 05:52:02,1.68218
2022-09-06 06:07:06,1.681568
2022-09-06 06:22:10,1.681264
2022-09-06 06:37:13,1.681874
2022-09-06 06:52:17,1.68218
2022-09-06 07:07:20,1.681568
2022-09-06 07:22:24,1.681874
2022-09-06 07:37:27,1.68218
2022-09-06 07:52:31,1.68218
2022-09-06 08:07:34,1.681874
2022-09-06 08:22:38,1.680958
2022-09-06 08:30:19,1.376078
2022-09-06 08:45:23,1.374858
2022-09-06 09:00:26,1.374858
2022-09-06 09:15:30,1.374248
2022-09-06 09:30:34,1.373942
2022-09-06 09:45:37,1.374552
2022-09-06 10:00:41,1.374248
2022-09-06 10:15:44,1.374552
2022-09-06 10:30:48,1.374248
2022-09-06 10:45:51,1.374248
2022-09-06 11:00:55,1.374552
2022-09-06 11:15:58,1.374248
2022-09-06 11:31:02,1.374552
2022-09-06 11:46:05,1.374552
2022-09-06 12:01:09,1.373942
2022-09-06 12:16:12,1.374552
2022-09-06 12:31:16,1.373942
2022-09-06 12:46:20,1.374248
2022-09-06 13:01:23,1.374552
2022-09-06 13:16:27,1.375162
2022-09-06 13:31:30,1.374248
2022-09-06 13:46:34,1.373026
2022-09-06 14:01:37,1.373636
2022-09-06 14:16:41,1.373636
2022-09-06 14:31:44,1.373942
2022-09-06 14:46:48,1.373942
2022-09-06 15:01:51,1.374858
2022-09-06 15:16:55,1.374552
2022-09-06 15:31:58,1.374858
2022-09-06 15:47:02,1.374552
2022-09-06 16:02:06,1.373942
2022-09-06 16:17:09,1.374248
2022-09-06 16:32:13,1.374248
2022-09-06 16:47:16,1.374552
2022-09-06 17:02:20,1.374552
2022-09-06 17:17:23,1.374248
2022-09-06 17:17:36,1.684316
2022-09-06 17:18:48,1.375774
2022-09-06 17:33:51,1.373942
2022-09-06 17:48:55,1.373942
2022-09-06 18:03:58,1.374552
2022-09-06 18:19:02,1.374858
2022-09-06 18:34:05,1.374248
2022-09-06 18:34:18,1.684926
2022-09-06 18:49:22,1.681874
2022-09-06 19:04:26,1.681874
2022-09-06 19:19:29,1.680958
2022-09-06 19:34:33,1.681264
2022-09-06 19:49:36,1.68279
2022-09-06 20:04:40,1.681874
2022-09-06 20:19:43,1.683094
2022-09-06 20:34:47,1.683706
2022-09-06 20:49:50,1.683706
2022-09-06 21:04:54,1.681874
2022-09-06 21:19:57,1.683094
2022-09-06 21:35:01,1.682484
2022-09-06 21:50:04,1.683094
2022-09-06 22:05:08,1.683706
2022-09-06 22:20:12,1.6834
2022-09-06 22:35:15,1.68401
2022-09-06 22:50:19,1.681568
2022-09-06 23:05:22,1.681568
2022-09-06 23:20:26,1.683094
2022-09-06 23:35:29,1.681568
2022-09-06 23:50:33,1.683706
2022-09-07 00:05:36,1.68401
2022-09-07 00:20:40,1.683094
2022-09-07 00:35:43,1.6834
2022-09-07 00:50:47,1.6834
2022-09-07 01:05:50,1.6834
2022-09-07 01:20:54,1.6834
2022-09-07 01:35:58,1.6834
2022-09-07 01:51:01,1.6834
2022-09-07 02:06:05,1.6834
2022-09-07 02:21:08,1.6834
2022-09-07 02:36:12,1.6834
2022-09-07 02:51:15,1.68401
2022-09-07 03:06:19,1.68279
2022-09-07 03:21:22,1.6834
2022-09-07 03:36:26,1.68279
2022-09-07 03:51:29,1.68279
2022-09-07 04:06:33,1.68279
2022-09-07 04:21:36,1.682484
2022-09-07 04:36:40,1.680958
2022-09-07 04:51:44,1.683094
2022-09-07 05:06:47,1.680958
2022-09-07 05:21:51,1.683094
2022-09-07 05:36:54,1.6834
2022-09-07 05:51:58,1.683094
2022-09-07 06:07:01,1.6834
2022-09-07 06:22:05,1.68279
2022-09-07 06:37:08,1.683094
2022-09-07 06:52:12,1.68279
2022-09-07 07:07:15,1.683706
2022-09-07 07:22:19,1.68279
2022-09-07 07:37:22,1.6834
2022-09-07 07:52:26,1.6834
2022-09-07 08:07:30,1.681264
2022-09-07 08:16:49,1.375774
2022-09-07 08:31:52,1.374858
2022-09-07 08:46:56,1.374858
2022-09-07 09:01:59,1.374552
2022-09-07 09:17:03,1.374858
2022-09-07 09:32:06,1.374858
2022-09-07 09:47:10,1.375162
2022-09-07 10:02:13,1.375162
2022-09-07 10:17:17,1.375162
2022-09-07 10:32:20,1.375162
2022-09-07 10:47:24,1.375162
2022-09-07 11:02:28,1.374858
2022-09-07 11:17:31,1.374552
2022-09-07 11:32:35,1.374248
2022-09-07 11:47:38,1.374552
2022-09-07 12:02:42,1.374552
2022-09-07 12:17:45,1.374858
2022-09-07 12:32:49,1.374858
2022-09-07 12:47:52,1.374858
2022-09-07 13:02:56,1.373332
2022-09-07 13:17:59,1.374248
2022-09-07 13:33:03,1.373942
2022-09-07 13:48:06,1.374248
2022-09-07 14:03:10,1.374858
2022-09-07 14:18:14,1.374858
2022-09-07 14:33:17,1.374858
2022-09-07 14:48:21,1.374552
2022-09-07 15:03:24,1.374552
2022-09-07 15:18:28,1.374858
2022-09-07 15:33:31,1.374858
2022-09-07 15:48:35,1.374248
2022-09-07 16:03:38,1.374552
2022-09-07 16:18:42,1.373942
2022-09-07 16:33:45,1.373636
2022-09-07 16:48:49,1.373942
2022-09-07 17:03:52,1.374552
2022-09-07 17:18:56,1.373332
2022-09-07 17:34:00,1.373942
2022-09-07 17:49:03,1.374552
2022-09-07 18:04:07,1.374858
2022-09-07 18:19:10,1.374248
2022-09-07 18:34:14,1.373636
2022-09-07 18:39:00,1.684316
2022-09-07 18:54:03,1.681874
2022-09-07 19:09:07,1.682484
2022-09-07 19:24:10,1.680958
2022-09-07 19:39:14,1.681568
2022-09-07 19:54:17,1.681264
2022-09-07 20:09:21,1.681264
2022-09-07 20:24:24,1.680654
2022-09-07 20:39:28,1.680958
2022-09-07 20:54:32,1.681874
2022-09-07 21:09:35,1.681264
2022-09-07 21:24:39,1.681264
2022-09-07 21:39:42,1.681264
2022-09-07 21:54:46,1.681874
2022-09-07 22:09:49,1.681264
2022-09-07 22:24:53,1.681874
2022-09-07 22:39:56,1.681264
2022-09-07 22:55:00,1.681264
2022-09-07 23:10:03,1.681568
2022-09-07 23:25:07,1.681264
2022-09-07 23:40:11,1.680654
2022-09-07 23:55:14,1.680654
2022-09-08 00:10:18,1.680654
2022-09-08 00:25:21,1.680654
2022-09-08 00:40:25,1.680654
2022-09-08 00:55:28,1.680654
2022-09-08 01:10:32,1.680654
2022-09-08 01:25:35,1.681568
2022-09-08 01:40:39,1.681264
2022-09-08 01:55:42,1.680958
2022-09-08 02:10:46,1.681568
2022-09-08 02:25:49,1.681264
2022-09-08 02:40:53,1.681874
2022-09-08 02:55:57,1.681874
2022-09-08 03:11:00,1.681874
2022-09-08 03:26:04,1.681568
2022-09-08 03:41:07,1.681264
2022-09-08 03:56:11,1.681264
2022-09-08 04:11:14,1.681264
2022-09-08 04:26:18,1.681568
2022-09-08 04:41:21,1.681264
2022-09-08 04:56:25,1.681264
2022-09-08 05:11:28,1.681264
2022-09-08 05:26:32,1.680348
2022-09-08 05:41:35,1.680654
2022-09-08 05:56:39,1.68218
2022-09-08 06:11:43,1.680958
2022-09-08 06:26:46,1.680958
2022-09-08 06:41:50,1.681568
2022-09-08 06:56:53,1.68218
2022-09-08 07:11:57,1.681568
2022-09-08 07:27:00,1.681264
2022-09-08 07:42:04,1.681264
2022-09-08 07:57:07,1.681874
2022-09-08 08:12:11,1.681264
2022-09-08 08:27:14,1.680958
2022-09-08 08:42:18,1.681264
2022-09-08 08:45:59,1.376078
2022-09-08 09:01:02,1.374552
2022-09-08 09:16:06,1.374858
2022-09-08 09:31:10,1.373942
2022-09-08 09:46:13,1.374248
2022-09-08 10:01:17,1.374552
2022-09-08 10:16:20,1.374248
2022-09-08 10:31:24,1.374552
2022-09-08 10:46:27,1.374858
2022-09-08 11:01:31,1.373942
2022-09-08 11:16:34,1.373942
2022-09-08 11:31:38,1.374552
2022-09-08 11:46:41,1.374552
2022-09-08 12:01:45,1.375162
2022-09-08 12:16:48,1.374858
2022-09-08 12:31:52,1.374552
2022-09-08 12:46:56,1.374552
2022-09-08 13:01:59,1.374858
2022-09-08 13:17:03,1.374552
2022-09-08 13:32:06,1.373942
