2022-08-22 01:52:24,1.911678
2022-08-22 01:52:31,1.891536
2022-08-22 01:52:57,1.908322
2022-08-22 01:53:10,1.919614
2022-08-22 01:53:23,1.931516
2022-08-22 01:53:36,1.942196
2022-08-22 01:54:08,1.953184
2022-08-22 01:54:47,1.934872
2022-08-22 01:55:00,1.923276
2022-08-22 01:55:13,1.913204
2022-08-22 01:55:26,1.903134
2022-08-22 01:55:59,1.953184
2022-08-22 01:56:12,1.887874
2022-08-22 01:56:38,1.902218
2022-08-22 01:56:51,1.91351
2022-08-22 01:57:04,1.926632
2022-08-22 01:57:17,1.940366
2022-08-22 01:57:43,1.952878
2022-08-22 01:58:15,1.939756
2022-08-22 01:58:28,1.926938
2022-08-22 01:58:41,1.912288
2022-08-22 01:58:54,1.901302
2022-08-22 01:59:20,1.886958
2022-08-22 01:59:33,1.953184
2022-08-22 02:14:37,1.95471
2022-08-22 02:29:40,1.952878
2022-08-22 02:44:44,1.951352
2022-08-22 02:59:47,1.950436
2022-08-22 03:14:51,1.950436
2022-08-22 03:29:54,1.948912
2022-08-22 03:44:58,1.949216
2022-08-22 04:00:01,1.94708
2022-08-22 04:15:05,1.947996
2022-08-22 04:30:08,1.946774
2022-08-22 04:45:12,1.94586
2022-08-22 05:00:16,1.946164
2022-08-22 05:15:19,1.944334
2022-08-22 05:30:23,1.944028
2022-08-22 05:45:26,1.944334
2022-08-22 06:00:30,1.944028
2022-08-22 06:15:33,1.943722
2022-08-22 06:30:37,1.943418
2022-08-22 06:45:40,1.943418
2022-08-22 07:00:44,1.942502
2022-08-22 07:15:47,1.941586
2022-08-22 07:30:51,1.941282
2022-08-22 07:45:54,1.938534
2022-08-22 08:00:58,1.93884
2022-08-22 08:16:02,1.939146
2022-08-22 08:31:05,1.93823
2022-08-22 08:46:09,1.937314
2022-08-22 09:01:12,1.936704
2022-08-22 09:16:16,1.937924
2022-08-22 09:31:19,1.937314
2022-08-22 09:46:23,1.935178
2022-08-22 10:01:26,1.934872
2022-08-22 10:16:30,1.935178
2022-08-22 10:31:33,1.933346
2022-08-22 10:46:37,1.935178
2022-08-22 11:01:40,1.934262
2022-08-22 11:16:44,1.933652
2022-08-22 11:31:48,1.933652
2022-08-22 11:46:51,1.934262
2022-08-22 12:01:55,1.934568
2022-08-22 12:16:58,1.933042
2022-08-22 12:32:02,1.93182
2022-08-22 12:47:05,1.932126
2022-08-22 13:02:09,1.932736
2022-08-22 13:17:12,1.93182
2022-08-22 13:32:16,1.93121
2022-08-22 13:47:19,1.93121
2022-08-22 14:02:23,1.930906
2022-08-22 14:10:56,1.581468
2022-08-22 14:26:00,1.57811
2022-08-22 14:41:04,1.577196
2022-08-22 14:56:07,1.577196
2022-08-22 15:11:11,1.57689
2022-08-22 15:26:14,1.57689
2022-08-22 15:41:18,1.57628
2022-08-22 15:56:21,1.575364
2022-08-22 16:11:25,1.574448
2022-08-22 16:26:28,1.574144
2022-08-22 16:41:32,1.573534
2022-08-22 16:56:35,1.572922
2022-08-22 17:11:39,1.574144
2022-08-22 17:23:27,1.875666
2022-08-22 17:24:45,1.57567
2022-08-22 17:26:16,1.873836
2022-08-22 17:37:39,1.57628
2022-08-22 17:52:43,1.572922
2022-08-22 18:07:46,1.572922
2022-08-22 18:22:50,1.573534
2022-08-22 18:37:53,1.572618
2022-08-22 18:49:09,1.875972
2022-08-22 18:54:54,1.574448
2022-08-22 18:59:01,1.873836
2022-08-22 19:14:04,1.869258
2022-08-22 19:29:08,1.870784
2022-08-22 19:35:18,1.572922
2022-08-22 19:37:09,1.872614
2022-08-22 19:39:58,1.573228
2022-08-22 19:42:27,1.87292
2022-08-22 19:55:47,1.572618
2022-08-22 20:08:21,1.87292
2022-08-22 20:10:44,1.572312
2022-08-22 20:25:47,1.56926
2022-08-22 20:40:51,1.56987
2022-08-22 20:55:54,1.56987
2022-08-22 21:10:58,1.56987
2022-08-22 21:26:02,1.568346
2022-08-22 21:41:05,1.56865
2022-08-22 21:56:09,1.568346
2022-08-22 22:11:12,1.56926
2022-08-22 22:26:16,1.56865
2022-08-22 22:41:19,1.568956
2022-08-22 22:56:23,1.56804
2022-08-22 23:11:26,1.56804
2022-08-22 23:26:30,1.567124
2022-08-22 23:41:33,1.56682
2022-08-22 23:56:37,1.567734
2022-08-23 00:11:40,1.567124
2022-08-23 00:26:44,1.566514
2022-08-23 00:41:48,1.56682
2022-08-23 00:56:51,1.565904
2022-08-23 01:11:55,1.567734
2022-08-23 01:26:58,1.566514
2022-08-23 01:41:16,1.870784
2022-08-23 01:41:23,1.922054
2022-08-23 01:45:30,1.911374
2022-08-23 01:45:49,1.925106
2022-08-23 01:48:45,1.912594
2022-08-23 01:48:51,1.87292
2022-08-23 01:49:17,1.883602
2022-08-23 01:49:37,1.895504
2022-08-23 01:49:50,1.90771
2022-08-23 01:50:03,1.918088
2022-08-23 01:50:35,1.928158
2022-08-23 01:51:01,1.917172
2022-08-23 01:51:14,1.906796
2022-08-23 01:51:27,1.895808
2022-08-23 01:51:53,1.883906
2022-08-23 01:52:13,1.87292
2022-08-23 01:52:26,1.910458
2022-08-23 01:52:32,1.927242
2022-08-23 01:52:39,1.895198
2022-08-23 01:52:45,1.873224
2022-08-23 01:53:11,1.886654
2022-08-23 01:53:37,1.907406
2022-08-23 01:53:57,1.918088
2022-08-23 01:54:23,1.928464
2022-08-23 01:54:49,1.91473
2022-08-23 01:55:02,1.903744
2022-08-23 01:55:15,1.892452
2022-08-23 01:55:41,1.879634
2022-08-23 01:56:13,1.927242
2022-08-23 02:11:17,1.92938
2022-08-23 02:24:10,1.944638
2022-08-23 02:39:14,1.943112
2022-08-23 02:54:17,1.942502
2022-08-23 03:09:21,1.942502
2022-08-23 03:24:24,1.944028
2022-08-23 03:39:28,1.946164
2022-08-23 03:54:32,1.943722
2022-08-23 04:09:35,1.940366
2022-08-23 04:24:39,1.94586
2022-08-23 04:39:42,1.945554
2022-08-23 04:54:46,1.949826
2022-08-23 05:09:49,1.94708
2022-08-23 05:23:15,1.936094
2022-08-23 05:23:28,1.947384
2022-08-23 05:38:32,1.946774
2022-08-23 05:53:35,1.949826
2022-08-23 06:08:39,1.950436
2022-08-23 06:23:42,1.949216
2022-08-23 06:38:46,1.947384
2022-08-23 06:53:50,1.94586
2022-08-23 07:08:53,1.946164
2022-08-23 07:23:57,1.944944
2022-08-23 07:39:00,1.944638
2022-08-23 07:54:04,1.943722
2022-08-23 08:09:07,1.944638
2022-08-23 08:24:11,1.944028
2022-08-23 08:39:14,1.943112
2022-08-23 08:54:18,1.942196
2022-08-23 09:09:21,1.941892
2022-08-23 09:24:25,1.941586
2022-08-23 09:39:28,1.94006
2022-08-23 09:54:32,1.93945
2022-08-23 10:09:36,1.940366
2022-08-23 10:24:39,1.937924
2022-08-23 10:39:43,1.938534
2022-08-23 10:54:46,1.937008
2022-08-23 11:09:50,1.937924
2022-08-23 11:24:53,1.936704
2022-08-23 11:39:57,1.937314
2022-08-23 11:55:00,1.934568
2022-08-23 12:10:04,1.934568
2022-08-23 12:25:07,1.935178
2022-08-23 12:40:11,1.934262
2022-08-23 12:55:14,1.934262
2022-08-23 13:10:18,1.934262
2022-08-23 13:25:22,1.933346
2022-08-23 13:30:47,1.892146
2022-08-23 13:31:13,1.903438
2022-08-23 13:31:45,1.918698
2022-08-23 13:32:11,1.929684
2022-08-23 13:33:16,1.914426
2022-08-23 13:33:49,1.900082
2022-08-23 13:34:15,1.929684
2022-08-23 13:34:28,1.893062
2022-08-23 13:35:07,1.903134
2022-08-23 13:35:26,1.917476
2022-08-23 13:35:52,1.930294
2022-08-23 13:36:44,1.918392
2022-08-23 13:37:10,1.903438
2022-08-23 13:37:36,1.892756
2022-08-23 13:37:49,1.903134
2022-08-23 13:37:56,1.93182
2022-08-23 13:52:59,1.932736
2022-08-23 13:58:57,1.579026
2022-08-23 14:14:00,1.577196
2022-08-23 14:29:04,1.575364
2022-08-23 14:44:07,1.57506
2022-08-23 14:59:11,1.575364
2022-08-23 15:14:14,1.575364
2022-08-23 15:29:18,1.574144
2022-08-23 15:44:21,1.572312
2022-08-23 15:59:25,1.572008
2022-08-23 16:14:28,1.571092
2022-08-23 16:29:32,1.572312
2022-08-23 16:44:36,1.571396
2022-08-23 16:59:39,1.570786
2022-08-23 17:14:43,1.571702
2022-08-23 17:29:46,1.570482
2022-08-23 17:44:50,1.571396
2022-08-23 17:59:53,1.570482
2022-08-23 18:14:57,1.56987
2022-08-23 18:30:00,1.56987
2022-08-23 18:45:04,1.569566
2022-08-23 19:00:07,1.56926
2022-08-23 19:15:11,1.56865
2022-08-23 19:30:14,1.56926
2022-08-23 19:45:18,1.56804
2022-08-23 20:00:22,1.568956
2022-08-23 20:15:25,1.568346
2022-08-23 20:30:29,1.56804
2022-08-23 20:45:32,1.56682
2022-08-23 21:00:36,1.56743
2022-08-23 21:15:39,1.566514
2022-08-23 21:30:43,1.566208
2022-08-23 21:45:46,1.56682
2022-08-23 22:00:50,1.567124
2022-08-23 22:15:53,1.56743
2022-08-23 22:30:57,1.566208
2022-08-23 22:46:00,1.567124
2022-08-23 23:01:04,1.56682
2022-08-23 23:16:08,1.565294
2022-08-23 23:31:11,1.566514
2022-08-23 23:46:15,1.565598
2022-08-24 00:01:18,1.565904
2022-08-24 00:16:22,1.566208
2022-08-24 00:31:25,1.565294
2022-08-24 00:46:29,1.565598
2022-08-24 01:01:32,1.564988
2022-08-24 01:16:36,1.565294
2022-08-24 01:31:39,1.564988
2022-08-24 01:46:43,1.564378
2022-08-24 02:01:46,1.564988
2022-08-24 02:16:50,1.564378
2022-08-24 02:31:54,1.563158
2022-08-24 02:46:57,1.562852
2022-08-24 03:02:01,1.564072
2022-08-24 03:17:04,1.564072
2022-08-24 03:32:08,1.562852
2022-08-24 03:47:11,1.562852
2022-08-24 04:02:15,1.563158
2022-08-24 04:17:18,1.562546
2022-08-24 04:32:22,1.562546
2022-08-24 04:47:25,1.562852
2022-08-24 05:02:29,1.561326
2022-08-24 05:17:33,1.562242
2022-08-24 05:32:36,1.564072
2022-08-24 05:47:40,1.562852
2022-08-24 06:02:43,1.56163
2022-08-24 06:17:47,1.562852
2022-08-24 06:32:50,1.561936
2022-08-24 06:47:54,1.562242
2022-08-24 07:02:57,1.561936
2022-08-24 07:18:01,1.560716
2022-08-24 07:33:04,1.560716
2022-08-24 07:48:08,1.56102
2022-08-24 08:03:11,1.56102
2022-08-24 08:18:15,1.56102
2022-08-24 08:33:19,1.561326
2022-08-24 08:48:22,1.560716
2022-08-24 09:03:26,1.561326
2022-08-24 09:18:29,1.56102
2022-08-24 09:33:33,1.561326
2022-08-24 09:48:36,1.56163
2022-08-24 10:03:40,1.56102
2022-08-24 10:18:43,1.56041
2022-08-24 10:33:47,1.56102
2022-08-24 10:48:50,1.56041
2022-08-24 11:03:54,1.5598
2022-08-24 11:18:57,1.560104
2022-08-24 11:34:01,1.561326
2022-08-24 11:49:05,1.5598
2022-08-24 12:04:08,1.560104
2022-08-24 12:19:12,1.56041
2022-08-24 12:34:15,1.560716
2022-08-24 12:49:19,1.5598
2022-08-24 13:04:22,1.560104
2022-08-24 13:19:26,1.55919
2022-08-24 13:34:29,1.55919
2022-08-24 13:49:33,1.559494
2022-08-24 14:04:36,1.55919
2022-08-24 14:19:40,1.56041
2022-08-24 14:34:43,1.559494
2022-08-24 14:49:47,1.5598
2022-08-24 15:04:51,1.559494
2022-08-24 15:19:54,1.5598
2022-08-24 15:34:58,1.558884
2022-08-24 15:50:01,1.559494
2022-08-24 16:05:05,1.559494
2022-08-24 16:20:08,1.559494
2022-08-24 16:35:12,1.558884
2022-08-24 16:50:15,1.559494
2022-08-24 17:05:19,1.558274
2022-08-24 17:20:22,1.557968
2022-08-24 17:35:26,1.558884
2022-08-24 17:50:29,1.55858
2022-08-24 18:05:33,1.558274
2022-08-24 18:20:37,1.55858
2022-08-24 18:35:40,1.558884
2022-08-24 18:50:44,1.560104
2022-08-24 18:51:23,1.866816
2022-08-24 18:51:29,1.883296
2022-08-24 18:51:36,1.864984
2022-08-24 18:57:46,1.562546
2022-08-24 19:04:29,1.86468
2022-08-24 19:06:20,1.562852
2022-08-24 19:12:50,1.866206
2022-08-24 19:12:56,1.882686
2022-08-24 19:13:03,1.864984
2022-08-24 19:28:06,1.862238
2022-08-24 19:43:10,1.861018
2022-08-24 19:58:13,1.861934
2022-08-24 20:13:17,1.860712
2022-08-24 20:28:20,1.861018
2022-08-24 20:43:24,1.861322
2022-08-24 20:58:27,1.860408
2022-08-24 21:13:31,1.860408
2022-08-24 21:28:35,1.860408
2022-08-24 21:43:38,1.861018
2022-08-24 21:58:42,1.861018
2022-08-24 22:13:45,1.860408
2022-08-24 22:28:49,1.861018
2022-08-24 22:43:52,1.861018
2022-08-24 22:58:56,1.861628
2022-08-24 23:13:59,1.861018
2022-08-24 23:29:03,1.860408
2022-08-24 23:44:06,1.861018
2022-08-24 23:59:10,1.861934
2022-08-25 00:14:13,1.861628
2022-08-25 00:29:17,1.860408
2022-08-25 00:44:21,1.860408
2022-08-25 00:59:24,1.859796
2022-08-25 01:14:28,1.861018
2022-08-25 01:29:31,1.860102
2022-08-25 01:44:35,1.859796
2022-08-25 01:59:38,1.860408
2022-08-25 02:14:42,1.860408
2022-08-25 02:29:45,1.860102
2022-08-25 02:44:49,1.860102
2022-08-25 02:59:52,1.860712
2022-08-25 03:14:56,1.859796
2022-08-25 03:29:59,1.859796
2022-08-25 03:45:03,1.860408
2022-08-25 04:00:07,1.859796
2022-08-25 04:15:10,1.861322
2022-08-25 04:30:14,1.860102
2022-08-25 04:45:17,1.859492
2022-08-25 05:00:21,1.859186
2022-08-25 05:15:24,1.859796
2022-08-25 05:30:28,1.861322
2022-08-25 05:45:31,1.859186
2022-08-25 06:00:35,1.859796
2022-08-25 06:15:38,1.859796
2022-08-25 06:30:42,1.859796
2022-08-25 06:45:45,1.860712
2022-08-25 07:00:49,1.860102
2022-08-25 07:15:53,1.859796
2022-08-25 07:30:56,1.859492
2022-08-25 07:46:00,1.859796
2022-08-25 08:01:03,1.860102
2022-08-25 08:16:07,1.860408
2022-08-25 08:31:10,1.859796
2022-08-25 08:46:14,1.860712
2022-08-25 09:01:17,1.860408
2022-08-25 09:10:17,1.55858
2022-08-25 09:25:20,1.556442
2022-08-25 09:40:24,1.556748
2022-08-25 09:55:27,1.556748
2022-08-25 10:10:31,1.556748
2022-08-25 10:25:35,1.556442
2022-08-25 10:40:38,1.556138
2022-08-25 10:55:42,1.555832
2022-08-25 11:10:45,1.555528
2022-08-25 11:25:49,1.556138
2022-08-25 11:40:52,1.556442
2022-08-25 11:55:56,1.554916
2022-08-25 12:10:59,1.555222
2022-08-25 12:26:03,1.555528
2022-08-25 12:41:06,1.555832
2022-08-25 12:56:10,1.555528
2022-08-25 13:11:13,1.555528
2022-08-25 13:26:17,1.555528
2022-08-25 13:41:21,1.555222
2022-08-25 13:56:24,1.554916
2022-08-25 14:11:28,1.554916
2022-08-25 14:26:31,1.555832
2022-08-25 14:41:35,1.555222
2022-08-25 14:56:38,1.555222
2022-08-25 15:11:42,1.555222
2022-08-25 15:26:45,1.555222
2022-08-25 15:41:49,1.554002
2022-08-25 15:56:52,1.555222
2022-08-25 16:11:56,1.555222
2022-08-25 16:26:59,1.554612
2022-08-25 16:42:03,1.554002
2022-08-25 16:57:07,1.554612
2022-08-25 17:12:10,1.554306
2022-08-25 17:27:14,1.555528
2022-08-25 17:42:17,1.555528
2022-08-25 17:57:21,1.555832
2022-08-25 18:12:24,1.555528
2022-08-25 18:27:28,1.555832
2022-08-25 18:42:31,1.555832
2022-08-25 18:56:49,1.860712
2022-08-25 19:11:53,1.860408
2022-08-25 19:26:56,1.860408
2022-08-25 19:41:14,1.557054
2022-08-25 19:56:18,1.555832
2022-08-25 20:07:02,1.860712
2022-08-25 20:22:05,1.859492
2022-08-25 20:37:09,1.859796
2022-08-25 20:52:12,1.859492
2022-08-25 21:07:16,1.860102
2022-08-25 21:22:19,1.859796
2022-08-25 21:37:23,1.860102
2022-08-25 21:52:26,1.859796
2022-08-25 22:07:30,1.860408
2022-08-25 22:22:33,1.859186
2022-08-25 22:37:37,1.859796
2022-08-25 22:52:40,1.859186
2022-08-25 23:07:44,1.859186
2022-08-25 23:22:48,1.860102
2022-08-25 23:37:51,1.859796
2022-08-25 23:52:55,1.859186
2022-08-26 00:07:58,1.858576
2022-08-26 00:23:02,1.859492
2022-08-26 00:38:05,1.858576
2022-08-26 00:53:09,1.858576
2022-08-26 01:08:12,1.858576
2022-08-26 01:23:16,1.859186
2022-08-26 01:38:19,1.859796
2022-08-26 01:53:23,1.860408
2022-08-26 02:08:26,1.859796
2022-08-26 02:23:30,1.859492
2022-08-26 02:38:34,1.859186
2022-08-26 02:53:37,1.859186
2022-08-26 03:08:41,1.85827
2022-08-26 03:23:44,1.859492
2022-08-26 03:38:48,1.859492
2022-08-26 03:53:51,1.858882
2022-08-26 04:08:55,1.857356
2022-08-26 04:23:58,1.859492
2022-08-26 04:39:02,1.859186
2022-08-26 04:54:05,1.858882
2022-08-26 05:09:09,1.858576
2022-08-26 05:24:12,1.859186
2022-08-26 05:39:16,1.858576
2022-08-26 05:54:20,1.85766
2022-08-26 06:09:23,1.858576
2022-08-26 06:24:27,1.858882
2022-08-26 06:39:30,1.859492
2022-08-26 06:54:34,1.859796
2022-08-26 07:09:37,1.85827
2022-08-26 07:24:41,1.859186
2022-08-26 07:39:44,1.859186
2022-08-26 07:54:48,1.859796
2022-08-26 08:09:51,1.859186
2022-08-26 08:24:55,1.858882
2022-08-26 08:39:58,1.85827
2022-08-26 08:55:02,1.858576
2022-08-26 09:10:06,1.859492
2022-08-26 09:12:03,1.556138
2022-08-26 09:27:06,1.554306
2022-08-26 09:42:10,1.554612
2022-08-26 09:57:13,1.554916
2022-08-26 10:12:17,1.554002
2022-08-26 10:27:20,1.553696
2022-08-26 10:42:24,1.553696
2022-08-26 10:57:27,1.553086
2022-08-26 11:12:31,1.553086
2022-08-26 11:27:34,1.554306
2022-08-26 11:42:38,1.553392
2022-08-26 11:57:41,1.553696
2022-08-26 12:12:45,1.554612
2022-08-26 12:27:49,1.553696
2022-08-26 12:42:52,1.553086
2022-08-26 12:57:56,1.553392
2022-08-26 13:12:59,1.554002
2022-08-26 13:28:03,1.552476
2022-08-26 13:43:06,1.55278
2022-08-26 13:58:10,1.55278
2022-08-26 14:13:13,1.553392
2022-08-26 14:28:17,1.55278
2022-08-26 14:43:20,1.554306
2022-08-26 14:58:24,1.554306
2022-08-26 15:13:27,1.553086
2022-08-26 15:28:31,1.553392
2022-08-26 15:43:35,1.553086
2022-08-26 15:58:38,1.553086
2022-08-26 16:13:42,1.553696
2022-08-26 16:28:45,1.553086
2022-08-26 16:43:49,1.553086
2022-08-26 16:58:52,1.55278
2022-08-26 17:13:56,1.553086
2022-08-26 17:28:59,1.552476
2022-08-26 17:44:03,1.552476
2022-08-26 17:59:06,1.55278
2022-08-26 18:14:10,1.553086
2022-08-26 18:29:14,1.553086
2022-08-26 18:44:17,1.552476
2022-08-26 18:59:21,1.55278
2022-08-26 19:14:24,1.55278
2022-08-26 19:29:28,1.55156
2022-08-26 19:44:31,1.55217
2022-08-26 19:59:35,1.551864
2022-08-26 20:14:38,1.55217
2022-08-26 20:29:42,1.551864
2022-08-26 20:44:45,1.551864
2022-08-26 20:59:49,1.551864
2022-08-26 21:14:52,1.551864
2022-08-26 21:29:56,1.55217
2022-08-26 21:45:00,1.55156
2022-08-26 22:00:03,1.55156
2022-08-26 22:15:07,1.55217
2022-08-26 22:30:10,1.55217
2022-08-26 22:45:14,1.55217
2022-08-26 23:00:17,1.552476
2022-08-26 23:15:21,1.55156
2022-08-26 23:30:24,1.551864
2022-08-26 23:45:28,1.551864
2022-08-27 00:00:31,1.551864
2022-08-27 00:15:35,1.551864
2022-08-27 00:30:38,1.55217
2022-08-27 00:45:42,1.55217
2022-08-27 01:00:46,1.552476
2022-08-27 01:15:49,1.553392
2022-08-27 01:30:53,1.55217
2022-08-27 01:45:56,1.55278
2022-08-27 02:01:00,1.551864
2022-08-27 02:16:03,1.551864
2022-08-27 02:31:07,1.553086
2022-08-27 02:46:10,1.552476
2022-08-27 03:01:14,1.55278
2022-08-27 03:16:17,1.552476
2022-08-27 03:31:21,1.552476
2022-08-27 03:46:24,1.55278
2022-08-27 04:01:28,1.55278
2022-08-27 04:16:32,1.551864
2022-08-27 04:31:35,1.55278
2022-08-27 04:46:39,1.55217
2022-08-27 05:01:42,1.552476
2022-08-27 05:16:46,1.551254
2022-08-27 05:31:49,1.552476
2022-08-27 05:46:53,1.552476
2022-08-27 06:01:56,1.55217
2022-08-27 06:17:00,1.55217
2022-08-27 06:32:03,1.552476
2022-08-27 06:47:07,1.553086
2022-08-27 07:02:10,1.552476
2022-08-27 07:17:14,1.55278
2022-08-27 07:32:18,1.55217
2022-08-27 07:47:21,1.55217
2022-08-27 08:02:25,1.55217
2022-08-27 08:17:28,1.551864
2022-08-27 08:32:32,1.551864
2022-08-27 08:47:35,1.551864
2022-08-27 09:02:39,1.55217
2022-08-27 09:17:42,1.55156
2022-08-27 09:32:46,1.55156
2022-08-27 09:47:49,1.55156
2022-08-27 10:02:53,1.55156
2022-08-27 10:17:56,1.55156
2022-08-27 10:33:00,1.55156
2022-08-27 10:48:04,1.55156
2022-08-27 11:03:07,1.55156
2022-08-27 11:18:11,1.551254
2022-08-27 11:33:14,1.55156
2022-08-27 11:48:18,1.55156
2022-08-27 12:03:21,1.55156
2022-08-27 12:18:25,1.55156
2022-08-27 12:33:28,1.551254
2022-08-27 12:48:32,1.551864
2022-08-27 13:03:35,1.55156
2022-08-27 13:18:39,1.551864
2022-08-27 13:33:43,1.55156
2022-08-27 13:48:46,1.551254
2022-08-27 14:03:50,1.551864
2022-08-27 14:18:53,1.551254
2022-08-27 14:33:57,1.552476
2022-08-27 14:49:00,1.55156
2022-08-27 15:04:04,1.551864
2022-08-27 15:19:07,1.550644
2022-08-27 15:34:11,1.55156
2022-08-27 15:49:14,1.55156
2022-08-27 16:04:18,1.551864
2022-08-27 16:19:21,1.550644
2022-08-27 16:34:25,1.551864
2022-08-27 16:49:29,1.551864
2022-08-27 17:04:32,1.55156
2022-08-27 17:19:36,1.55095
2022-08-27 17:34:39,1.55095
2022-08-27 17:49:43,1.55095
2022-08-27 18:04:46,1.551254
2022-08-27 18:19:50,1.55217
2022-08-27 18:34:53,1.551254
2022-08-27 18:49:57,1.55095
2022-08-27 19:05:00,1.551254
2022-08-27 19:20:04,1.550644
2022-08-27 19:35:07,1.55034
2022-08-27 19:50:11,1.551254
2022-08-27 20:05:15,1.550034
2022-08-27 20:20:18,1.55156
2022-08-27 20:35:22,1.551864
2022-08-27 20:50:25,1.55156
2022-08-27 21:05:29,1.551254
2022-08-27 21:20:32,1.55095
2022-08-27 21:35:36,1.55095
2022-08-27 21:50:39,1.55095
2022-08-27 22:05:43,1.549728
2022-08-27 22:20:46,1.551254
2022-08-27 22:35:50,1.55034
2022-08-27 22:50:53,1.55095
2022-08-27 23:05:57,1.550644
2022-08-27 23:21:01,1.55034
2022-08-27 23:36:04,1.550034
2022-08-27 23:51:08,1.55034
2022-08-28 00:06:11,1.55034
2022-08-28 00:21:15,1.549424
2022-08-28 00:36:18,1.550034
2022-08-28 00:51:22,1.549728
2022-08-28 01:06:25,1.549728
2022-08-28 01:21:29,1.55095
2022-08-28 01:36:32,1.550034
2022-08-28 01:51:36,1.549728
2022-08-28 02:06:39,1.549728
2022-08-28 02:21:43,1.549424
2022-08-28 02:36:47,1.55034
2022-08-28 02:51:50,1.550034
2022-08-28 03:06:54,1.55095
2022-08-28 03:21:57,1.55034
2022-08-28 03:37:01,1.55034
2022-08-28 03:52:04,1.550644
2022-08-28 04:07:08,1.550644
2022-08-28 04:22:11,1.550034
2022-08-28 04:37:15,1.55034
2022-08-28 04:52:18,1.55095
2022-08-28 05:07:22,1.55034
2022-08-28 05:22:25,1.550034
2022-08-28 05:37:29,1.549424
2022-08-28 05:52:33,1.550034
2022-08-28 06:07:36,1.55034
2022-08-28 06:22:40,1.549728
2022-08-28 06:37:43,1.550034
2022-08-28 06:52:47,1.55034
2022-08-28 07:07:50,1.549728
2022-08-28 07:22:54,1.549728
2022-08-28 07:37:57,1.549728
2022-08-28 07:53:01,1.549728
2022-08-28 08:08:04,1.550644
2022-08-28 08:23:08,1.548814
2022-08-28 08:38:11,1.550034
2022-08-28 08:53:15,1.55034
2022-08-28 09:08:19,1.550034
2022-08-28 09:23:22,1.55034
2022-08-28 09:38:26,1.550034
2022-08-28 09:53:29,1.549424
2022-08-28 10:08:33,1.549118
2022-08-28 10:23:36,1.550034
2022-08-28 10:38:40,1.549424
2022-08-28 10:53:43,1.549728
2022-08-28 11:08:47,1.549728
2022-08-28 11:23:50,1.549118
2022-08-28 11:38:54,1.549728
2022-08-28 11:53:57,1.549424
2022-08-28 12:09:01,1.549424
2022-08-28 12:24:05,1.550034
2022-08-28 12:39:08,1.549424
2022-08-28 12:54:12,1.549118
2022-08-28 13:09:15,1.55034
2022-08-28 13:24:19,1.550644
2022-08-28 13:39:22,1.55034
2022-08-28 13:54:26,1.549728
2022-08-28 14:09:29,1.548814
2022-08-28 14:24:33,1.549118
2022-08-28 14:39:36,1.549424
2022-08-28 14:54:40,1.550034
2022-08-28 15:09:43,1.549424
2022-08-28 15:24:47,1.548814
2022-08-28 15:39:51,1.548814
2022-08-28 15:54:54,1.548814
2022-08-28 16:09:58,1.549118
2022-08-28 16:25:01,1.548508
2022-08-28 16:40:05,1.549424
2022-08-28 16:55:08,1.549424
2022-08-28 17:10:12,1.549118
2022-08-28 17:25:15,1.548814
2022-08-28 17:40:19,1.548508
2022-08-28 17:55:22,1.548202
2022-08-28 18:10:26,1.549118
2022-08-28 18:25:29,1.549118
2022-08-28 18:40:33,1.549118
2022-08-28 18:55:37,1.548508
2022-08-28 19:10:40,1.548814
2022-08-28 19:25:44,1.547898
2022-08-28 19:40:47,1.549424
2022-08-28 19:55:51,1.548508
2022-08-28 20:10:54,1.549424
2022-08-28 20:25:58,1.549118
2022-08-28 20:41:01,1.548814
2022-08-28 20:56:05,1.549424
