2022-09-16 17:35:48,1.599474
2022-09-16 17:35:54,1.686756
2022-09-16 17:36:01,1.66753
2022-09-16 17:36:14,1.678212
2022-09-16 17:36:20,1.689808
2022-09-16 17:36:33,1.672108
2022-09-16 17:36:46,1.687062
2022-09-16 17:36:59,1.601
2022-09-16 17:37:12,1.688894
2022-09-16 17:37:25,1.601
2022-09-16 17:37:38,1.687062
2022-09-16 17:37:45,1.672718
2022-09-16 17:37:51,1.690724
2022-09-16 17:37:58,1.60039
2022-09-16 17:38:04,1.687062
2022-09-16 17:38:11,1.66692
2022-09-16 17:38:17,1.67699
2022-09-16 17:38:56,1.691334
2022-09-16 17:39:09,1.60222
2022-09-16 17:39:22,1.69164
2022-09-16 17:39:35,1.600694
2022-09-16 17:39:48,1.6834
2022-09-16 17:39:55,1.668446
2022-09-16 17:40:01,1.623584
2022-09-16 17:40:08,1.600084
2022-09-16 17:40:14,1.681264
2022-09-16 17:40:21,1.669972
2022-09-16 17:40:40,1.68218
2022-09-16 17:40:47,1.380962
2022-09-16 17:40:53,1.457868
2022-09-16 17:50:51,1.726126
2022-09-16 17:53:40,1.458478
2022-09-16 18:08:44,1.458174
2022-09-16 18:23:47,1.457868
2022-09-16 18:37:52,1.726736
2022-09-16 18:52:56,1.724294
2022-09-16 19:07:59,1.723684
2022-09-16 19:23:03,1.724904
2022-09-16 19:38:06,1.72338
2022-09-16 19:53:10,1.725516
2022-09-16 20:08:13,1.72582
2022-09-16 20:23:17,1.72521
2022-09-16 20:38:21,1.72338
2022-09-16 20:53:24,1.723684
2022-09-16 21:08:28,1.724904
2022-09-16 21:23:31,1.724294
2022-09-16 21:38:35,1.725516
2022-09-16 21:53:38,1.72399
2022-09-16 22:08:42,1.72521
2022-09-16 22:23:45,1.72521
2022-09-16 22:38:49,1.724904
2022-09-16 22:53:52,1.724904
2022-09-16 23:08:56,1.724904
2022-09-16 23:24:00,1.72521
2022-09-16 23:39:03,1.724904
2022-09-16 23:54:07,1.72521
2022-09-17 00:09:10,1.72521
2022-09-17 00:24:14,1.724904
2022-09-17 00:39:17,1.72521
2022-09-17 00:54:21,1.725516
2022-09-17 01:09:24,1.724294
2022-09-17 01:24:28,1.7246
2022-09-17 01:39:31,1.724904
2022-09-17 01:54:35,1.724904
2022-09-17 02:09:38,1.724294
2022-09-17 02:24:42,1.7246
2022-09-17 02:39:46,1.7246
2022-09-17 02:54:49,1.724294
2022-09-17 03:09:53,1.72521
2022-09-17 03:24:56,1.724904
2022-09-17 03:40:00,1.7246
2022-09-17 03:55:03,1.723684
2022-09-17 04:10:07,1.723684
2022-09-17 04:25:10,1.72399
2022-09-17 04:40:14,1.724294
2022-09-17 04:55:17,1.72399
2022-09-17 05:10:21,1.724294
2022-09-17 05:25:24,1.72399
2022-09-17 05:40:28,1.724294
2022-09-17 05:55:32,1.7246
2022-09-17 06:10:35,1.7246
2022-09-17 06:25:39,1.7246
2022-09-17 06:40:42,1.7246
2022-09-17 06:55:46,1.72399
2022-09-17 07:10:49,1.72521
2022-09-17 07:25:53,1.7246
2022-09-17 07:40:56,1.723684
2022-09-17 07:56:00,1.723684
2022-09-17 08:11:03,1.72521
2022-09-17 08:26:07,1.724294
2022-09-17 08:41:10,1.72399
2022-09-17 08:56:14,1.723684
2022-09-17 09:11:18,1.72338
2022-09-17 09:26:21,1.72399
2022-09-17 09:38:10,1.458174
2022-09-17 09:38:16,1.47099
2022-09-17 09:38:23,1.456952
2022-09-17 09:53:26,1.456952
2022-09-17 09:59:50,1.7246
2022-09-17 10:14:53,1.723684
2022-09-17 10:29:57,1.723684
2022-09-17 10:45:00,1.723074
2022-09-17 11:00:04,1.722768
2022-09-17 11:15:07,1.722768
2022-09-17 11:30:11,1.721854
2022-09-17 11:45:14,1.722768
2022-09-17 12:00:18,1.722464
2022-09-17 12:15:22,1.722158
2022-09-17 12:30:25,1.722768
2022-09-17 12:45:29,1.723684
2022-09-17 13:00:32,1.72399
2022-09-17 13:15:36,1.723074
2022-09-17 13:30:39,1.722464
2022-09-17 13:45:43,1.722464
2022-09-17 14:00:46,1.722768
2022-09-17 14:15:50,1.723684
2022-09-17 14:30:53,1.72399
2022-09-17 14:45:57,1.722768
2022-09-17 15:01:00,1.72338
2022-09-17 15:16:04,1.722464
2022-09-17 15:31:08,1.722464
2022-09-17 15:46:11,1.723684
2022-09-17 16:01:15,1.722768
2022-09-17 16:16:18,1.723684
2022-09-17 16:31:22,1.723074
2022-09-17 16:46:25,1.72338
2022-09-17 17:01:29,1.722768
2022-09-17 17:03:06,1.458478
2022-09-17 17:18:10,1.457562
2022-09-17 17:29:00,1.725516
2022-09-17 17:44:03,1.72338
2022-09-17 17:59:07,1.724294
2022-09-17 18:14:10,1.723684
2022-09-17 18:29:14,1.72338
2022-09-17 18:44:18,1.723684
2022-09-17 18:59:21,1.72338
2022-09-17 19:14:25,1.723684
2022-09-17 19:29:28,1.722464
2022-09-17 19:44:32,1.72338
2022-09-17 19:59:35,1.72399
2022-09-17 20:14:39,1.723074
2022-09-17 20:29:42,1.723684
2022-09-17 20:44:46,1.72338
2022-09-17 20:59:49,1.72399
2022-09-17 21:14:53,1.72399
2022-09-17 21:29:57,1.723074
2022-09-17 21:45:00,1.723074
2022-09-17 22:00:04,1.722768
2022-09-17 22:15:07,1.722464
2022-09-17 22:30:11,1.72338
2022-09-17 22:45:14,1.722768
2022-09-17 23:00:18,1.722464
2022-09-17 23:15:21,1.723074
2022-09-17 23:30:25,1.722158
2022-09-17 23:45:28,1.722768
2022-09-18 00:00:32,1.722464
2022-09-18 00:15:35,1.722768
2022-09-18 00:30:39,1.72338
2022-09-18 00:45:43,1.721548
2022-09-18 01:00:46,1.723074
2022-09-18 01:15:50,1.722464
2022-09-18 01:30:53,1.722464
2022-09-18 01:45:57,1.722464
2022-09-18 02:01:00,1.722768
2022-09-18 02:16:04,1.723074
2022-09-18 02:31:07,1.722464
2022-09-18 02:46:11,1.722158
2022-09-18 03:01:14,1.722464
2022-09-18 03:16:18,1.721548
2022-09-18 03:31:21,1.723074
2022-09-18 03:46:25,1.723074
2022-09-18 04:01:29,1.723074
2022-09-18 04:16:32,1.722768
2022-09-18 04:31:36,1.722464
2022-09-18 04:46:39,1.723074
2022-09-18 05:01:43,1.722768
2022-09-18 05:16:46,1.722158
2022-09-18 05:31:50,1.722768
2022-09-18 05:46:53,1.722464
2022-09-18 06:01:57,1.723074
2022-09-18 06:17:00,1.722464
2022-09-18 06:32:04,1.723074
2022-09-18 06:47:07,1.722464
2022-09-18 07:02:11,1.721854
2022-09-18 07:17:15,1.722464
2022-09-18 07:32:18,1.722768
2022-09-18 07:47:22,1.72338
2022-09-18 08:02:25,1.722768
2022-09-18 08:17:29,1.722464
2022-09-18 08:32:32,1.722464
2022-09-18 08:47:36,1.722158
2022-09-18 09:02:39,1.721854
2022-09-18 09:17:43,1.721548
2022-09-18 09:32:46,1.722158
2022-09-18 09:34:24,1.459088
2022-09-18 09:46:51,1.724294
2022-09-18 10:01:55,1.722464
2022-09-18 10:16:59,1.723684
2022-09-18 10:32:02,1.722464
2022-09-18 10:47:06,1.722464
2022-09-18 11:02:09,1.722464
2022-09-18 11:17:13,1.722768
2022-09-18 11:32:16,1.722768
2022-09-18 11:47:20,1.722464
2022-09-18 12:02:23,1.723074
2022-09-18 12:17:27,1.722158
2022-09-18 12:32:30,1.722158
2022-09-18 12:47:34,1.722768
2022-09-18 13:02:37,1.723074
2022-09-18 13:17:41,1.722768
2022-09-18 13:32:45,1.723074
2022-09-18 13:47:48,1.722768
2022-09-18 14:02:52,1.721854
2022-09-18 14:17:55,1.722464
2022-09-18 14:32:59,1.721854
2022-09-18 14:48:02,1.722768
2022-09-18 15:03:06,1.721548
2022-09-18 15:18:09,1.722464
2022-09-18 15:33:13,1.722158
2022-09-18 15:48:16,1.722158
2022-09-18 16:03:20,1.722464
2022-09-18 16:18:23,1.722464
2022-09-18 16:33:27,1.722768
2022-09-18 16:48:31,1.722158
2022-09-18 17:02:10,1.457868
2022-09-18 17:17:13,1.457868
2022-09-18 17:25:14,1.724294
2022-09-18 17:40:18,1.7246
2022-09-18 17:55:21,1.7246
2022-09-18 18:10:25,1.72399
2022-09-18 18:25:28,1.724294
2022-09-18 18:40:32,1.72399
2022-09-18 18:55:35,1.724904
2022-09-18 19:10:39,1.72399
2022-09-18 19:25:42,1.723684
2022-09-18 19:40:46,1.724294
2022-09-18 19:55:50,1.723684
2022-09-18 20:10:53,1.7246
2022-09-18 20:25:57,1.724294
2022-09-18 20:41:00,1.7246
2022-09-18 20:56:04,1.724294
2022-09-18 21:11:07,1.7246
2022-09-18 21:26:11,1.72399
2022-09-18 21:41:14,1.723684
2022-09-18 21:56:18,1.7246
2022-09-18 22:11:21,1.724294
2022-09-18 22:26:25,1.724294
2022-09-18 22:41:28,1.7246
2022-09-18 22:56:32,1.723684
2022-09-18 23:11:36,1.7246
2022-09-18 23:26:39,1.724294
2022-09-18 23:41:43,1.724904
2022-09-18 23:56:46,1.72338
2022-09-19 00:11:50,1.723074
2022-09-19 00:26:53,1.723684
2022-09-19 00:41:57,1.723684
2022-09-19 00:57:00,1.72338
2022-09-19 01:12:04,1.72399
2022-09-19 01:27:07,1.724904
2022-09-19 01:42:11,1.72399
2022-09-19 01:57:14,1.724904
2022-09-19 02:12:18,1.72399
2022-09-19 02:27:22,1.72399
2022-09-19 02:42:25,1.723684
2022-09-19 02:57:29,1.724904
2022-09-19 03:12:32,1.723074
2022-09-19 03:27:36,1.72399
2022-09-19 03:42:39,1.72399
2022-09-19 03:57:43,1.723684
2022-09-19 04:12:46,1.723684
2022-09-19 04:27:50,1.724294
2022-09-19 04:42:53,1.72399
2022-09-19 04:57:57,1.723684
2022-09-19 05:13:00,1.72399
2022-09-19 05:28:04,1.72338
2022-09-19 05:43:08,1.724294
2022-09-19 05:58:11,1.72399
2022-09-19 06:13:15,1.7246
2022-09-19 06:28:18,1.72399
2022-09-19 06:43:22,1.724294
2022-09-19 06:58:25,1.72399
2022-09-19 07:13:29,1.723074
2022-09-19 07:28:32,1.72399
2022-09-19 07:43:36,1.72399
2022-09-19 07:58:39,1.724294
2022-09-19 08:13:43,1.724294
2022-09-19 08:28:46,1.724294
2022-09-19 08:34:12,1.458478
2022-09-19 08:34:18,1.474654
2022-09-19 08:34:25,1.457258
2022-09-19 08:49:28,1.457562
2022-09-19 09:04:32,1.457258
2022-09-19 09:19:35,1.457562
2022-09-19 09:34:39,1.457868
2022-09-19 09:49:42,1.457562
2022-09-19 10:04:46,1.458174
2022-09-19 10:19:49,1.457868
2022-09-19 10:34:53,1.457868
2022-09-19 10:49:56,1.458478
2022-09-19 11:05:00,1.457562
2022-09-19 11:20:03,1.457562
2022-09-19 11:35:07,1.457258
2022-09-19 11:50:11,1.457562
2022-09-19 12:05:14,1.458174
2022-09-19 12:20:18,1.457868
2022-09-19 12:35:21,1.457562
2022-09-19 12:50:25,1.457258
2022-09-19 13:05:28,1.457868
2022-09-19 13:20:32,1.457258
2022-09-19 13:35:35,1.457562
2022-09-19 13:50:39,1.457258
2022-09-19 14:05:42,1.457868
2022-09-19 14:20:46,1.458174
2022-09-19 14:35:49,1.457868
2022-09-19 14:50:53,1.458174
2022-09-19 15:05:57,1.457258
2022-09-19 15:21:00,1.457562
2022-09-19 15:36:04,1.457258
2022-09-19 15:51:07,1.456648
2022-09-19 16:06:11,1.457258
2022-09-19 16:21:14,1.457258
2022-09-19 16:36:18,1.457562
2022-09-19 16:51:21,1.456342
2022-09-19 17:06:25,1.457258
2022-09-19 17:21:28,1.457562
2022-09-19 17:36:32,1.456952
2022-09-19 17:51:35,1.457562
2022-09-19 18:06:39,1.457868
2022-09-19 18:21:43,1.457258
2022-09-19 18:36:46,1.456952
2022-09-19 18:51:50,1.457258
2022-09-19 19:06:53,1.456648
2022-09-19 19:21:57,1.457258
2022-09-19 19:37:00,1.457562
2022-09-19 19:52:04,1.457258
2022-09-19 20:07:07,1.456648
2022-09-19 20:22:11,1.456648
2022-09-19 20:37:14,1.457258
2022-09-19 20:52:18,1.456952
2022-09-19 21:07:21,1.457562
2022-09-19 21:22:25,1.456648
2022-09-19 21:37:29,1.457258
2022-09-19 21:52:32,1.457258
2022-09-19 22:07:36,1.457258
2022-09-19 22:22:39,1.456648
2022-09-19 22:37:43,1.457258
2022-09-19 22:52:46,1.457562
2022-09-19 23:07:50,1.457258
2022-09-19 23:22:53,1.456952
2022-09-19 23:37:57,1.457562
2022-09-19 23:53:00,1.456952
2022-09-20 00:08:04,1.456952
2022-09-20 00:23:07,1.457258
2022-09-20 00:38:11,1.457562
2022-09-20 00:53:15,1.456648
2022-09-20 01:08:18,1.456952
2022-09-20 01:23:22,1.457258
2022-09-20 01:38:25,1.457258
2022-09-20 01:53:29,1.457562
2022-09-20 02:08:32,1.457258
2022-09-20 02:23:36,1.457868
2022-09-20 02:38:39,1.457868
2022-09-20 02:53:43,1.457258
2022-09-20 03:08:46,1.456648
2022-09-20 03:23:50,1.457562
2022-09-20 03:38:53,1.457258
2022-09-20 03:53:57,1.457868
2022-09-20 04:09:01,1.457258
2022-09-20 04:24:04,1.457868
2022-09-20 04:39:08,1.457868
2022-09-20 04:54:11,1.458174
2022-09-20 05:09:15,1.457562
2022-09-20 05:24:18,1.456952
2022-09-20 05:39:22,1.457562
2022-09-20 05:54:25,1.456952
2022-09-20 06:09:29,1.457868
2022-09-20 06:24:32,1.457258
2022-09-20 06:39:36,1.457562
2022-09-20 06:54:39,1.457258
2022-09-20 07:09:43,1.458174
2022-09-20 07:24:47,1.458174
2022-09-20 07:39:50,1.458174
2022-09-20 07:54:54,1.457258
2022-09-20 08:09:57,1.456952
2022-09-20 08:25:01,1.457258
2022-09-20 08:40:04,1.457258
2022-09-20 08:55:08,1.457258
2022-09-20 09:10:11,1.456952
2022-09-20 09:25:15,1.457258
2022-09-20 09:40:18,1.457258
2022-09-20 09:55:22,1.456648
2022-09-20 10:10:25,1.457258
2022-09-20 10:25:29,1.457562
2022-09-20 10:40:33,1.456952
2022-09-20 10:55:36,1.456952
2022-09-20 11:10:40,1.457562
2022-09-20 11:25:43,1.456952
2022-09-20 11:40:47,1.456952
2022-09-20 11:55:50,1.456648
2022-09-20 12:10:54,1.456342
2022-09-20 12:25:57,1.457258
2022-09-20 12:41:01,1.456952
2022-09-20 12:56:04,1.456648
2022-09-20 13:11:08,1.456648
2022-09-20 13:26:11,1.456648
2022-09-20 13:41:15,1.456648
2022-09-20 13:56:19,1.456648
2022-09-20 14:11:22,1.456952
2022-09-20 14:26:26,1.456952
2022-09-20 14:41:29,1.456342
2022-09-20 14:56:33,1.456952
2022-09-20 15:11:36,1.456952
2022-09-20 15:26:40,1.456952
2022-09-20 15:41:43,1.456952
2022-09-20 15:56:47,1.456342
2022-09-20 16:11:50,1.456648
2022-09-20 16:26:54,1.456648
2022-09-20 16:41:57,1.456952
2022-09-20 16:57:01,1.456952
2022-09-20 17:12:05,1.457562
2022-09-20 17:27:08,1.456952
2022-09-20 17:42:12,1.456952
2022-09-20 17:57:15,1.456648
2022-09-20 18:12:19,1.457258
2022-09-20 18:27:22,1.456342
2022-09-20 18:42:26,1.456952
2022-09-20 18:57:29,1.457258
2022-09-20 19:12:33,1.456648
2022-09-20 19:27:36,1.456648
2022-09-20 19:42:40,1.456952
2022-09-20 19:57:44,1.456648
2022-09-20 20:12:47,1.456342
2022-09-20 20:27:51,1.457258
2022-09-20 20:42:54,1.456648
2022-09-20 20:57:58,1.456342
2022-09-20 21:13:01,1.456952
2022-09-20 21:28:05,1.456648
2022-09-20 21:43:08,1.456648
2022-09-20 21:58:12,1.456648
2022-09-20 22:13:15,1.456952
2022-09-20 22:28:19,1.456952
2022-09-20 22:43:22,1.455732
2022-09-20 22:58:26,1.456648
2022-09-20 23:13:30,1.456648
2022-09-20 23:28:33,1.456648
2022-09-20 23:43:37,1.456952
2022-09-20 23:58:40,1.456342
2022-09-21 00:13:44,1.456952
2022-09-21 00:28:47,1.456952
2022-09-21 00:43:51,1.456952
2022-09-21 00:58:54,1.457562
2022-09-21 01:13:58,1.456648
2022-09-21 01:29:01,1.456952
2022-09-21 01:44:05,1.457258
2022-09-21 01:59:08,1.456648
2022-09-21 02:14:12,1.456648
2022-09-21 02:29:16,1.457258
2022-09-21 02:44:19,1.457258
2022-09-21 02:59:23,1.456648
2022-09-21 03:14:26,1.456952
2022-09-21 03:29:30,1.456648
2022-09-21 03:44:33,1.456952
2022-09-21 03:59:37,1.457868
2022-09-21 04:14:40,1.456952
2022-09-21 04:29:44,1.457258
2022-09-21 04:44:47,1.456342
2022-09-21 04:59:51,1.456952
2022-09-21 05:14:54,1.456952
2022-09-21 05:29:58,1.456952
2022-09-21 05:45:02,1.456648
2022-09-21 06:00:05,1.457258
2022-09-21 06:15:09,1.456952
2022-09-21 06:30:12,1.456952
2022-09-21 06:45:16,1.456648
2022-09-21 07:00:19,1.456952
2022-09-21 07:15:23,1.456952
2022-09-21 07:30:26,1.456952
2022-09-21 07:45:30,1.456648
2022-09-21 08:00:33,1.456648
2022-09-21 08:15:37,1.456952
2022-09-21 08:30:40,1.457258
2022-09-21 08:45:44,1.456952
2022-09-21 09:00:48,1.456342
2022-09-21 09:15:51,1.456342
2022-09-21 09:30:55,1.455732
2022-09-21 09:45:58,1.456648
2022-09-21 10:01:02,1.456038
2022-09-21 10:16:05,1.456038
2022-09-21 10:31:09,1.455732
2022-09-21 10:46:12,1.456038
2022-09-21 11:01:16,1.456342
2022-09-21 11:16:19,1.455732
2022-09-21 11:31:23,1.456342
2022-09-21 11:46:26,1.456648
2022-09-21 12:01:30,1.457258
2022-09-21 12:16:34,1.456952
2022-09-21 12:31:37,1.456952
2022-09-21 12:46:41,1.456952
2022-09-21 13:01:44,1.456648
2022-09-21 13:16:48,1.456952
2022-09-21 13:31:51,1.456648
2022-09-21 13:46:55,1.456648
2022-09-21 14:01:58,1.457258
2022-09-21 14:17:02,1.456952
2022-09-21 14:32:05,1.457258
2022-09-21 14:47:09,1.456952
2022-09-21 15:02:12,1.456648
2022-09-21 15:17:16,1.456952
2022-09-21 15:32:20,1.457868
2022-09-21 15:47:23,1.456038
2022-09-21 16:02:27,1.456648
2022-09-21 16:17:30,1.456952
2022-09-21 16:32:34,1.457258
2022-09-21 16:47:37,1.456648
2022-09-21 17:02:41,1.457258
2022-09-21 17:17:44,1.456648
2022-09-21 17:32:48,1.456952
2022-09-21 17:47:51,1.456648
2022-09-21 18:02:55,1.457258
2022-09-21 18:17:59,1.457258
2022-09-21 18:33:02,1.457258
2022-09-21 18:48:06,1.457562
2022-09-21 19:03:09,1.456952
2022-09-21 19:18:13,1.457258
2022-09-21 19:33:16,1.457258
2022-09-21 19:48:20,1.457258
2022-09-21 20:03:23,1.457258
2022-09-21 20:18:27,1.456648
2022-09-21 20:33:30,1.456952
2022-09-21 20:48:34,1.457258
2022-09-21 21:03:37,1.457258
2022-09-21 21:18:41,1.457258
2022-09-21 21:33:45,1.456952
2022-09-21 21:48:48,1.456952
2022-09-21 22:03:52,1.456952
2022-09-21 22:18:55,1.456952
2022-09-21 22:33:59,1.457258
2022-09-21 22:49:02,1.456952
2022-09-21 23:04:06,1.456952
2022-09-21 23:19:09,1.456648
2022-09-21 23:34:13,1.456952
2022-09-21 23:49:16,1.456952
2022-09-22 00:04:20,1.456648
2022-09-22 00:19:23,1.456952
2022-09-22 00:34:27,1.456648
2022-09-22 00:49:31,1.457562
2022-09-22 01:04:34,1.456648
2022-09-22 01:19:38,1.457258
2022-09-22 01:34:41,1.456952
2022-09-22 01:49:45,1.457258
2022-09-22 02:04:48,1.457562
2022-09-22 02:19:52,1.456952
2022-09-22 02:34:55,1.457258
2022-09-22 02:49:59,1.457258
2022-09-22 03:05:02,1.456952
2022-09-22 03:20:06,1.457258
2022-09-22 03:35:09,1.457258
2022-09-22 03:50:13,1.456952
2022-09-22 04:05:17,1.457258
2022-09-22 04:20:20,1.457258
2022-09-22 04:35:24,1.457562
2022-09-22 04:50:27,1.457868
2022-09-22 05:05:31,1.456648
2022-09-22 05:20:34,1.457868
2022-09-22 05:35:38,1.457258
2022-09-22 05:50:41,1.457562
2022-09-22 06:05:45,1.457868
2022-09-22 06:20:48,1.457868
2022-09-22 06:35:52,1.457868
2022-09-22 06:50:55,1.457562
2022-09-22 07:05:59,1.457258
2022-09-22 07:21:03,1.457868
2022-09-22 07:36:06,1.457258
2022-09-22 07:51:10,1.457258
2022-09-22 08:06:13,1.456342
2022-09-22 08:21:17,1.456648
2022-09-22 08:36:20,1.456952
2022-09-22 08:51:24,1.456648
2022-09-22 09:06:27,1.456648
2022-09-22 09:21:31,1.456952
2022-09-22 09:36:34,1.457258
2022-09-22 09:51:38,1.456952
2022-09-22 10:06:41,1.457562
2022-09-22 10:21:45,1.457258
2022-09-22 10:36:49,1.456648
2022-09-22 10:51:52,1.456952
2022-09-22 11:06:56,1.456952
2022-09-22 11:21:59,1.456952
2022-09-22 11:37:03,1.456952
2022-09-22 11:52:06,1.456952
2022-09-22 12:07:10,1.457258
2022-09-22 12:22:13,1.457562
2022-09-22 12:37:17,1.456648
2022-09-22 12:52:20,1.457258
2022-09-22 13:07:24,1.457258
2022-09-22 13:22:27,1.457258
2022-09-22 13:37:31,1.456648
2022-09-22 13:52:35,1.457258
2022-09-22 14:07:38,1.456952
2022-09-22 14:22:42,1.456952
2022-09-22 14:37:45,1.456952
2022-09-22 14:52:49,1.457562
2022-09-22 15:07:52,1.457258
2022-09-22 15:22:56,1.457868
2022-09-22 15:37:59,1.456952
2022-09-22 15:53:03,1.456648
2022-09-22 16:08:06,1.456952
2022-09-22 16:23:10,1.456952
2022-09-22 16:35:57,1.383708
2022-09-22 16:36:16,1.456952
2022-09-22 16:40:17,1.7246
2022-09-22 16:40:23,1.676076
2022-09-22 16:40:36,1.694692
2022-09-22 16:40:43,1.379436
2022-09-22 16:40:49,1.458478
2022-09-22 16:42:07,1.673634
2022-09-22 16:42:14,1.691334
2022-09-22 16:42:27,1.597642
2022-09-22 16:42:33,1.390422
2022-09-22 16:42:40,1.458174
2022-09-22 16:44:11,1.724904
2022-09-22 16:44:18,1.59978
2022-09-22 16:44:31,1.687672
2022-09-22 16:44:37,1.66875
2022-09-22 16:44:50,1.679738
2022-09-22 16:45:03,1.667224
2022-09-22 16:45:10,1.677296
2022-09-22 16:45:23,1.687672
2022-09-22 16:45:36,1.600694
2022-09-22 16:45:42,1.67577
2022-09-22 16:45:49,1.690724
2022-09-22 16:46:02,1.600694
2022-09-22 16:46:15,1.687062
2022-09-22 16:46:28,1.600084
2022-09-22 16:46:41,1.683094
2022-09-22 16:46:47,1.66753
2022-09-22 16:47:00,1.682484
2022-09-22 16:47:13,1.666614
2022-09-22 16:47:26,1.678212
2022-09-22 16:47:59,1.690724
2022-09-22 16:48:12,1.60039
2022-09-22 16:48:25,1.686452
2022-09-22 16:48:38,1.600084
2022-09-22 16:48:51,1.685536
2022-09-22 16:48:57,1.672108
2022-09-22 16:49:10,1.59978
2022-09-22 16:49:17,1.680042
2022-09-22 16:49:23,1.66692
2022-09-22 16:49:36,1.67699
2022-09-22 16:49:43,1.688588
2022-09-22 16:49:56,1.37852
2022-09-22 16:50:02,1.457562
2022-09-22 16:58:49,1.72521
2022-09-22 16:58:55,1.597948
2022-09-22 17:00:00,1.677906
2022-09-22 17:00:07,1.597032
2022-09-22 17:00:20,1.683094
2022-09-22 17:00:26,1.597032
2022-09-22 17:00:39,1.680042
2022-09-22 17:00:46,1.597338
2022-09-22 17:00:59,1.678822
2022-09-22 17:01:05,1.614122
2022-09-22 17:01:12,1.597032
2022-09-22 17:01:25,1.614428
2022-09-22 17:01:31,1.597948
2022-09-22 17:01:38,1.678516
2022-09-22 17:01:44,1.613208
2022-09-22 17:01:51,1.597642
2022-09-22 17:01:57,1.678516
2022-09-22 17:02:04,1.597948
2022-09-22 17:02:17,1.678822
2022-09-22 17:02:23,1.597032
2022-09-22 17:03:15,1.680348
2022-09-22 17:03:22,1.614122
2022-09-22 17:03:35,1.678822
2022-09-22 17:03:41,1.597338
2022-09-22 17:04:20,1.673328
2022-09-22 17:04:27,1.597032
2022-09-22 17:04:46,1.37852
2022-09-22 17:04:53,1.457562
2022-09-22 17:05:38,1.725516
2022-09-22 17:05:45,1.626026
2022-09-22 17:05:51,1.614428
2022-09-22 17:05:58,1.598864
2022-09-22 17:06:17,1.382792
2022-09-22 17:06:24,1.457868
2022-09-22 17:07:16,1.726126
2022-09-22 17:07:22,1.669666
2022-09-22 17:07:29,1.683706
2022-09-22 17:07:35,1.597948
2022-09-22 17:07:42,1.383402
2022-09-22 17:07:48,1.458174
2022-09-22 17:09:13,1.743522
2022-09-22 17:09:19,1.679128
2022-09-22 17:09:39,1.689504
2022-09-22 17:09:45,1.601304
2022-09-22 17:09:52,1.66814
2022-09-22 17:09:58,1.598254
2022-09-22 17:10:05,1.383098
2022-09-22 17:10:11,1.458174
2022-09-22 17:11:36,1.72521
2022-09-22 17:11:42,1.598254
2022-09-22 17:11:49,1.686756
2022-09-22 17:11:55,1.597948
2022-09-22 17:12:08,1.631518
2022-09-22 17:12:15,1.597948
2022-09-22 17:12:28,1.690114
2022-09-22 17:12:34,1.614122
2022-09-22 17:12:41,1.597948
2022-09-22 17:12:47,1.637622
2022-09-22 17:12:54,1.613512
2022-09-22 17:13:00,1.597338
2022-09-22 17:13:07,1.68462
2022-09-22 17:13:13,1.597948
2022-09-22 17:13:26,1.679432
2022-09-22 17:13:33,1.597642
2022-09-22 17:14:05,1.677602
2022-09-22 17:14:12,1.597338
2022-09-22 17:14:25,1.685536
2022-09-22 17:14:31,1.597948
2022-09-22 17:14:44,1.680958
2022-09-22 17:14:51,1.597338
2022-09-22 17:15:04,1.681874
2022-09-22 17:15:10,1.597948
2022-09-22 17:16:22,1.681874
2022-09-22 17:16:28,1.597032
2022-09-22 17:16:41,1.679432
2022-09-22 17:16:48,1.614428
2022-09-22 17:16:54,1.603746
2022-09-22 17:17:01,1.68401
2022-09-22 17:17:07,1.597338
2022-09-22 17:17:40,1.382182
2022-09-22 17:17:46,1.457258
2022-09-22 17:18:38,1.72582
2022-09-22 17:18:45,1.673328
2022-09-22 17:18:58,1.598558
2022-09-22 17:19:17,1.398662
2022-09-22 17:19:24,1.457562
