2022-10-05 21:13:40,1.851862
2022-10-05 21:13:46,1.839654
2022-10-05 21:13:59,1.852778
2022-10-05 21:14:06,1.831414
2022-10-05 21:14:12,1.845148
2022-10-05 21:14:19,1.83111
2022-10-05 21:14:25,1.844232
2022-10-05 21:15:11,1.830194
2022-10-05 21:15:30,1.846674
2022-10-05 21:15:37,1.861322
2022-10-05 21:15:43,1.849726
2022-10-05 21:15:50,1.838434
2022-10-05 21:16:09,1.851556
2022-10-05 21:16:16,1.836298
2022-10-05 21:16:29,1.862848
2022-10-05 21:16:42,1.851252
2022-10-05 21:17:14,1.863764
2022-10-05 21:17:47,1.853388
2022-10-05 21:17:54,1.86468
2022-10-05 21:18:13,1.852472
2022-10-05 21:18:20,1.835688
2022-10-05 21:18:26,1.863154
2022-10-05 21:18:52,1.840264
2022-10-05 21:18:59,1.866206
2022-10-05 21:19:12,1.848506
2022-10-05 21:19:18,1.867732
2022-10-05 21:19:25,1.843012
2022-10-05 21:19:44,1.856746
2022-10-05 21:19:51,1.842402
2022-10-05 21:20:10,1.85766
2022-10-05 21:20:17,1.844538
2022-10-05 21:20:36,1.860408
2022-10-05 21:20:43,1.838128
2022-10-05 21:20:56,1.855218
2022-10-05 21:21:02,1.869562
2022-10-05 21:21:09,1.85583
2022-10-05 21:21:28,1.867732
2022-10-05 21:21:35,1.839654
2022-10-05 21:21:41,1.85003
2022-10-05 21:21:48,1.829888
2022-10-05 21:21:54,1.844842
2022-10-05 21:22:46,1.864984
2022-10-05 21:23:12,1.84759
2022-10-05 21:23:32,1.861628
2022-10-05 21:23:45,1.847284
2022-10-05 21:24:11,1.860102
2022-10-05 21:24:37,1.8482
2022-10-05 21:25:09,1.86468
2022-10-05 21:25:29,1.851862
2022-10-05 21:25:35,1.861934
2022-10-05 21:25:42,1.841486
2022-10-05 21:25:48,1.861018
2022-10-05 21:25:55,1.83935
2022-10-05 21:26:01,1.869562
2022-10-05 21:26:08,1.859492
2022-10-05 21:26:14,1.836908
2022-10-05 21:26:21,1.863458
2022-10-05 21:26:40,1.843622
2022-10-05 21:27:00,1.865596
2022-10-05 21:27:06,1.836908
2022-10-05 21:27:13,1.871088
2022-10-05 21:27:19,1.842402
2022-10-05 21:27:39,1.857966
2022-10-05 21:27:45,1.837824
2022-10-05 21:27:52,1.85766
2022-10-05 21:28:37,1.829584
2022-10-05 21:28:50,1.863154
2022-10-05 21:28:57,1.827752
2022-10-05 21:29:03,1.843316
2022-10-05 21:29:16,1.856746
2022-10-05 21:29:36,1.845758
2022-10-05 21:30:47,1.862848
2022-10-05 21:30:54,1.84759
2022-10-05 21:31:00,1.860408
2022-10-05 21:31:20,1.84942
2022-10-05 21:32:18,1.833246
2022-10-05 21:32:25,1.86468
2022-10-05 21:32:38,1.854304
2022-10-05 21:32:44,1.864374
2022-10-05 21:32:57,1.837824
2022-10-05 21:33:10,1.856746
2022-10-05 21:33:17,1.827142
2022-10-05 21:33:23,1.85644
2022-10-05 21:33:43,1.830194
2022-10-05 21:33:49,1.850642
2022-10-05 21:34:15,1.837824
2022-10-05 21:34:28,1.860102
2022-10-05 21:34:41,1.836602
2022-10-05 21:34:48,1.852472
2022-10-05 21:35:14,1.834162
2022-10-05 21:35:20,1.850946
2022-10-05 21:35:27,1.840264
2022-10-05 21:35:46,1.823174
2022-10-05 21:35:53,1.85766
2022-10-05 21:36:19,1.84118
2022-10-05 21:37:04,1.854608
2022-10-05 21:37:43,1.839654
2022-10-05 21:37:56,1.86407
2022-10-05 21:38:09,1.852778
2022-10-05 21:38:16,1.842402
2022-10-05 21:38:22,1.853082
2022-10-05 21:38:29,1.839654
2022-10-05 21:38:42,1.860102
2022-10-05 21:38:48,1.83111
2022-10-05 21:39:01,1.84759
2022-10-05 21:39:21,1.830194
2022-10-05 21:39:27,1.860102
2022-10-05 21:39:40,1.833856
2022-10-05 21:39:47,1.85766
2022-10-05 21:40:06,1.847284
2022-10-05 21:40:13,1.863764
2022-10-05 21:40:19,1.8482
2022-10-05 21:41:05,1.830194
2022-10-05 21:41:11,1.862238
2022-10-05 21:41:18,1.850642
2022-10-05 21:41:31,1.83233
2022-10-05 21:41:37,1.860408
2022-10-05 21:41:44,1.834162
2022-10-05 21:41:50,1.844842
2022-10-05 21:41:57,1.85766
2022-10-05 21:42:03,1.847284
2022-10-05 21:42:10,1.857966
2022-10-05 21:42:16,1.835992
2022-10-05 21:42:23,1.871394
2022-10-05 21:42:36,1.83996
2022-10-05 21:43:08,1.850642
2022-10-05 21:43:15,1.830194
2022-10-05 21:43:21,1.840264
2022-10-05 21:43:28,1.827752
2022-10-05 21:43:34,1.84698
2022-10-05 21:43:41,1.858882
2022-10-05 21:43:47,1.838128
2022-10-05 21:43:54,1.854608
2022-10-05 21:44:00,1.841486
2022-10-05 21:44:07,1.854304
2022-10-05 21:44:26,1.828668
2022-10-05 21:44:33,1.87231
2022-10-05 21:44:39,1.840264
2022-10-05 21:44:46,1.850946
2022-10-05 21:45:25,1.861934
2022-10-05 21:45:31,1.839654
2022-10-05 21:45:38,1.85583
2022-10-05 21:45:51,1.836908
2022-10-05 21:45:57,1.849726
2022-10-05 21:46:10,1.866512
2022-10-05 21:46:17,1.84759
2022-10-05 21:46:30,1.873224
2022-10-05 21:46:36,1.851252
2022-10-05 21:46:49,1.869258
2022-10-05 21:46:56,1.84759
2022-10-05 21:47:02,1.832636
2022-10-05 21:47:09,1.84942
2022-10-05 21:47:15,1.861628
2022-10-05 21:47:35,1.841486
2022-10-05 21:47:41,1.852778
2022-10-05 21:47:54,1.839044
2022-10-05 21:48:01,1.854914
2022-10-05 21:48:20,1.836908
2022-10-05 21:48:33,1.86529
2022-10-05 21:48:40,1.851252
2022-10-05 21:48:53,1.83935
2022-10-05 21:49:06,1.854608
2022-10-05 21:49:25,1.842096
2022-10-05 21:49:32,1.830194
2022-10-05 21:49:38,1.854304
2022-10-05 21:49:51,1.833856
2022-10-05 21:50:04,1.853694
2022-10-05 21:50:11,1.832636
2022-10-05 21:50:17,1.859492
2022-10-05 21:50:24,1.845148
2022-10-05 21:50:30,1.861322
2022-10-05 21:50:37,1.850642
2022-10-05 21:50:50,1.834772
2022-10-05 21:51:03,1.850642
2022-10-05 21:51:09,1.84057
2022-10-05 21:51:22,1.860408
2022-10-05 21:51:29,1.829278
2022-10-05 21:51:35,1.84759
2022-10-05 21:51:42,1.865596
2022-10-05 21:52:01,1.851556
2022-10-05 21:52:21,1.840876
2022-10-05 21:53:00,1.854304
2022-10-05 21:53:19,1.842706
2022-10-05 21:53:39,1.858882
2022-10-05 21:54:05,1.847284
2022-10-05 21:54:11,1.85827
2022-10-05 21:54:18,1.87231
2022-10-05 21:54:24,1.840264
2022-10-05 21:54:37,1.856134
2022-10-05 21:55:36,1.868036
2022-10-05 21:55:49,1.85644
2022-10-05 21:56:15,1.83996
2022-10-05 21:56:28,1.856746
2022-10-05 21:56:34,1.843622
2022-10-05 21:56:41,1.859492
2022-10-05 21:57:26,1.838434
2022-10-05 21:57:33,1.870174
2022-10-05 21:57:39,1.854608
2022-10-05 21:57:46,1.869258
2022-10-05 21:57:52,1.846674
2022-10-05 21:57:59,1.861322
2022-10-05 21:58:12,1.84698
2022-10-05 21:58:18,1.860102
2022-10-05 21:58:25,1.84759
2022-10-05 21:58:57,1.869562
2022-10-05 21:59:04,1.843928
2022-10-05 21:59:17,1.853998
2022-10-05 21:59:56,1.836298
2022-10-05 22:00:02,1.853388
2022-10-05 22:00:09,1.835992
2022-10-05 22:00:15,1.854914
2022-10-05 22:00:22,1.867426
2022-10-05 22:00:41,1.833856
2022-10-05 22:00:48,1.851252
2022-10-05 22:01:07,1.836602
2022-10-05 22:01:27,1.860408
2022-10-05 22:01:33,1.836298
2022-10-05 22:01:40,1.862848
2022-10-05 22:01:46,1.8482
2022-10-05 22:01:59,1.866512
2022-10-05 22:02:06,1.843622
2022-10-05 22:02:25,1.85766
2022-10-05 22:02:32,1.84118
2022-10-05 22:02:45,1.860408
2022-10-05 22:02:51,1.8305
2022-10-05 22:02:58,1.856746
2022-10-05 22:03:24,1.833856
2022-10-05 22:03:30,1.859492
2022-10-05 22:03:56,1.842096
2022-10-05 22:04:09,1.866206
2022-10-05 22:04:22,1.85003
2022-10-05 22:04:35,1.838128
2022-10-05 22:04:48,1.85827
2022-10-05 22:05:08,1.83996
2022-10-05 22:05:21,1.852472
2022-10-05 22:05:40,1.8659
2022-10-05 22:05:47,1.8482
2022-10-05 22:06:00,1.862238
2022-10-05 22:06:06,1.8482
2022-10-05 22:06:19,1.859796
2022-10-05 22:06:26,1.849726
2022-10-05 22:06:32,1.867426
2022-10-05 22:06:45,1.85644
2022-10-05 22:07:05,1.839044
2022-10-05 22:07:11,1.862544
2022-10-05 22:07:18,1.849116
2022-10-05 22:07:57,1.862544
2022-10-05 22:08:10,1.85003
2022-10-05 22:09:15,1.828974
2022-10-05 22:09:28,1.863154
2022-10-05 22:09:41,1.845758
2022-10-05 22:09:47,1.834466
2022-10-05 22:09:54,1.864374
2022-10-05 22:10:07,1.853998
2022-10-05 22:10:13,1.869258
2022-10-05 22:10:20,1.85003
2022-10-05 22:10:26,1.87231
2022-10-05 22:10:33,1.84881
2022-10-05 22:10:46,1.862544
2022-10-05 22:10:52,1.83996
2022-10-05 22:10:59,1.850946
2022-10-05 22:11:18,1.837824
2022-10-05 22:11:25,1.85003
2022-10-05 22:11:57,1.838128
2022-10-05 22:12:04,1.849116
2022-10-05 22:12:10,1.859186
2022-10-05 22:12:17,1.847284
2022-10-05 22:12:23,1.857966
2022-10-05 22:12:36,1.837518
2022-10-05 22:12:49,1.868952
2022-10-05 22:12:56,1.849116
2022-10-05 22:13:02,1.829888
2022-10-05 22:13:09,1.844842
2022-10-05 22:13:28,1.862238
2022-10-05 22:13:48,1.849116
2022-10-05 22:13:54,1.864984
2022-10-05 22:14:01,1.853388
2022-10-05 22:14:07,1.865596
2022-10-05 22:14:14,1.84881
2022-10-05 22:14:20,1.861628
2022-10-05 22:14:46,1.838434
2022-10-05 22:14:59,1.850336
2022-10-05 22:15:06,1.863764
2022-10-05 22:15:12,1.876276
2022-10-05 22:15:19,1.844842
2022-10-05 22:15:32,1.856134
2022-10-05 22:15:45,1.840876
2022-10-05 22:15:58,1.85644
2022-10-05 22:16:04,1.842402
2022-10-05 22:16:17,1.85644
2022-10-05 22:16:24,1.833856
2022-10-05 22:16:37,1.859186
2022-10-05 22:16:56,1.843012
2022-10-05 22:17:16,1.875666
2022-10-05 22:17:22,1.843012
2022-10-05 22:17:35,1.860712
2022-10-05 22:17:42,1.83935
2022-10-05 22:17:55,1.856134
2022-10-05 22:18:01,1.88177
2022-10-05 22:18:08,1.846064
2022-10-05 22:18:21,1.86468
2022-10-05 22:18:27,1.829278
2022-10-05 22:18:40,1.859186
2022-10-05 22:19:00,1.839654
2022-10-05 22:19:06,1.85705
2022-10-05 22:19:19,1.84698
2022-10-05 22:19:39,1.859186
2022-10-05 22:19:52,1.870174
2022-10-05 22:19:58,1.851556
2022-10-05 22:20:11,1.84057
2022-10-05 22:20:24,1.859492
2022-10-05 22:20:31,1.872614
2022-10-05 22:20:37,1.845758
2022-10-05 22:20:57,1.862544
2022-10-05 22:21:03,1.84881
2022-10-05 22:21:10,1.860102
2022-10-05 22:21:23,1.84698
2022-10-05 22:21:29,1.870174
2022-10-05 22:21:42,1.855218
2022-10-05 22:22:15,1.841486
2022-10-05 22:22:28,1.85827
2022-10-05 22:23:07,1.875972
2022-10-05 22:23:13,1.862238
2022-10-05 22:23:20,1.852168
2022-10-05 22:23:26,1.86468
2022-10-05 22:23:33,1.843012
2022-10-05 22:23:39,1.861628
2022-10-05 22:23:46,1.872004
2022-10-05 22:23:52,1.850336
2022-10-05 22:23:59,1.862848
2022-10-05 22:24:05,1.842706
2022-10-05 22:24:18,1.861934
2022-10-05 22:24:25,1.85003
2022-10-05 22:24:31,1.869562
2022-10-05 22:24:38,1.858576
2022-10-05 22:25:04,1.835382
2022-10-05 22:25:10,1.85766
2022-10-05 22:25:23,1.842402
2022-10-05 22:25:43,1.876888
2022-10-05 22:25:49,1.844538
2022-10-05 22:25:56,1.861628
2022-10-05 22:26:09,1.877192
2022-10-05 22:26:15,1.84698
2022-10-05 22:26:28,1.863764
2022-10-05 22:27:01,1.845758
2022-10-05 22:27:07,1.864374
2022-10-05 22:27:33,1.842096
2022-10-05 22:27:40,1.86468
2022-10-05 22:27:53,1.849116
2022-10-05 22:27:59,1.878108
2022-10-05 22:28:06,1.854608
2022-10-05 22:28:19,1.868036
2022-10-05 22:28:25,1.855218
2022-10-05 22:29:17,1.866816
2022-10-05 22:29:30,1.85583
2022-10-05 22:30:03,1.842706
2022-10-05 22:30:16,1.874446
2022-10-05 22:30:29,1.861322
2022-10-05 22:30:35,1.840264
2022-10-05 22:30:42,1.855218
2022-10-05 22:31:27,1.845148
2022-10-05 22:31:34,1.861934
2022-10-05 22:32:00,1.842402
2022-10-05 22:32:06,1.853998
2022-10-05 22:32:13,1.866512
2022-10-05 22:32:19,1.85644
2022-10-05 22:32:32,1.844842
2022-10-05 22:32:39,1.859186
2022-10-05 22:32:52,1.836908
2022-10-05 22:32:58,1.8659
2022-10-05 22:33:18,1.846368
2022-10-05 22:33:24,1.867426
2022-10-05 22:33:31,1.848506
2022-10-05 22:33:37,1.864374
2022-10-05 22:33:57,1.84881
2022-10-05 22:34:23,1.860102
2022-10-05 22:34:36,1.849116
2022-10-05 22:34:49,1.861934
2022-10-05 22:35:02,1.843928
2022-10-05 22:35:08,1.858882
2022-10-05 22:35:15,1.844232
2022-10-05 22:35:21,1.866512
2022-10-05 22:36:33,1.844232
2022-10-05 22:36:46,1.859796
2022-10-05 22:36:52,1.847284
2022-10-05 22:36:59,1.82531
2022-10-05 22:37:05,1.845452
2022-10-05 22:37:12,1.85644
2022-10-05 22:37:25,1.846368
2022-10-05 22:37:31,1.866206
2022-10-05 22:37:38,1.854914
2022-10-05 22:37:44,1.844842
2022-10-05 22:37:51,1.860408
2022-10-05 22:38:10,1.841486
2022-10-05 22:38:36,1.855218
2022-10-05 22:38:43,1.867122
2022-10-05 22:38:49,1.837214
2022-10-05 22:39:02,1.847894
2022-10-05 22:39:09,1.866206
2022-10-05 22:39:15,1.841486
2022-10-05 22:39:22,1.853082
2022-10-05 22:39:28,1.870174
2022-10-05 22:39:35,1.859492
2022-10-05 22:39:41,1.8482
2022-10-05 22:39:48,1.867426
2022-10-05 22:39:54,1.850946
2022-10-05 22:40:20,1.837824
2022-10-05 22:40:27,1.857966
2022-10-05 22:40:53,1.844842
2022-10-05 22:40:59,1.861934
2022-10-05 22:41:06,1.851862
2022-10-05 22:41:12,1.873224
2022-10-05 22:41:19,1.861934
2022-10-05 22:41:51,1.840876
2022-10-05 22:41:58,1.852168
2022-10-05 22:42:04,1.865596
2022-10-05 22:42:17,1.84118
2022-10-05 22:42:24,1.866206
2022-10-05 22:42:30,1.478926
2022-10-05 22:57:34,1.475264
2022-10-05 23:12:37,1.474958
2022-10-05 23:27:41,1.474348
2022-10-05 23:42:44,1.475264
2022-10-05 23:57:48,1.474042
2022-10-06 00:12:51,1.473738
2022-10-06 00:27:55,1.472822
2022-10-06 00:42:59,1.473738
2022-10-06 00:58:02,1.474042
2022-10-06 01:13:06,1.473128
2022-10-06 01:28:09,1.472516
2022-10-06 01:43:13,1.473432
2022-10-06 01:58:16,1.471602
2022-10-06 02:13:20,1.472516
2022-10-06 02:28:23,1.47099
2022-10-06 02:43:27,1.472516
2022-10-06 02:58:30,1.471906
2022-10-06 03:13:34,1.473128
2022-10-06 03:28:37,1.471296
2022-10-06 03:43:41,1.471602
2022-10-06 03:58:45,1.471296
2022-10-06 04:13:48,1.471906
2022-10-06 04:28:52,1.472212
2022-10-06 04:43:55,1.47099
2022-10-06 04:58:59,1.471602
2022-10-06 05:14:02,1.471296
2022-10-06 05:29:06,1.471906
2022-10-06 05:44:09,1.47099
2022-10-06 05:59:13,1.471602
2022-10-06 06:14:16,1.471296
2022-10-06 06:29:20,1.46977
2022-10-06 06:44:23,1.470686
2022-10-06 06:59:27,1.46977
2022-10-06 07:08:14,1.593676
2022-10-06 07:08:20,1.752066
2022-10-06 07:10:43,1.74169
2022-10-06 07:25:47,1.746574
2022-10-06 07:40:50,1.743826
2022-10-06 07:55:54,1.744742
2022-10-06 08:10:57,1.746268
2022-10-06 08:26:01,1.745962
2022-10-06 08:41:04,1.747184
2022-10-06 08:56:08,1.744742
2022-10-06 09:11:11,1.743826
2022-10-06 09:26:15,1.744132
2022-10-06 09:41:18,1.745962
2022-10-06 09:56:22,1.742606
2022-10-06 10:11:26,1.741386
2022-10-06 10:14:21,1.473738
2022-10-06 10:29:25,1.470686
2022-10-06 10:44:28,1.46977
2022-10-06 10:59:32,1.470076
2022-10-06 11:14:35,1.470076
2022-10-06 11:29:39,1.470686
2022-10-06 11:44:42,1.470076
2022-10-06 11:59:46,1.47038
2022-10-06 12:14:49,1.46977
2022-10-06 12:25:26,1.745352
2022-10-06 12:25:46,1.756644
2022-10-06 12:39:38,1.745658
2022-10-06 12:40:10,1.755728
2022-10-06 12:55:14,1.755728
2022-10-06 13:08:53,1.745658
2022-10-06 13:11:55,1.756034
2022-10-06 13:16:34,1.745658
2022-10-06 13:27:18,1.755728
2022-10-06 13:30:40,1.744742
2022-10-06 13:30:46,1.75756
2022-10-06 13:30:59,1.747488
2022-10-06 13:46:03,1.749626
2022-10-06 14:01:06,1.752372
2022-10-06 14:16:10,1.74932
2022-10-06 14:31:13,1.753288
2022-10-06 14:46:17,1.751456
2022-10-06 14:52:40,1.473432
2022-10-06 15:07:44,1.47038
2022-10-06 15:22:47,1.470076
2022-10-06 15:37:51,1.469466
2022-10-06 15:52:54,1.468854
2022-10-06 16:07:58,1.469466
2022-10-06 16:23:01,1.46916
2022-10-06 16:38:05,1.46916
2022-10-06 16:53:09,1.468854
2022-10-06 17:08:12,1.469466
2022-10-06 17:23:16,1.468854
2022-10-06 17:38:19,1.468244
2022-10-06 17:53:23,1.46916
2022-10-06 18:08:26,1.468244
2022-10-06 18:23:30,1.46916
2022-10-06 18:38:33,1.46794
2022-10-06 18:53:37,1.46855
2022-10-06 19:08:40,1.468244
2022-10-06 19:23:44,1.468244
2022-10-06 19:38:47,1.468244
2022-10-06 19:53:51,1.46794
2022-10-06 20:08:55,1.468854
2022-10-06 20:23:58,1.467634
2022-10-06 20:39:02,1.468244
2022-10-06 20:54:05,1.467634
2022-10-06 21:09:09,1.466718
2022-10-06 21:24:12,1.467634
2022-10-06 21:39:16,1.467634
2022-10-06 21:54:19,1.467328
2022-10-06 22:09:23,1.46794
2022-10-06 22:24:26,1.467328
2022-10-06 22:39:30,1.467634
2022-10-06 22:54:33,1.46855
2022-10-06 23:09:37,1.467634
2022-10-06 23:24:41,1.466414
2022-10-06 23:39:44,1.467634
2022-10-06 23:54:48,1.466718
2022-10-07 00:09:51,1.46794
2022-10-07 00:24:55,1.467328
2022-10-07 00:39:58,1.467024
2022-10-07 00:55:02,1.466718
2022-10-07 01:10:05,1.466414
2022-10-07 01:25:09,1.466718
2022-10-07 01:40:12,1.465802
2022-10-07 01:55:16,1.467328
2022-10-07 02:10:19,1.466414
2022-10-07 02:25:23,1.467024
2022-10-07 02:40:27,1.466414
2022-10-07 02:55:30,1.466718
2022-10-07 03:10:34,1.466718
2022-10-07 03:25:37,1.466718
2022-10-07 03:40:41,1.466718
2022-10-07 03:55:44,1.466718
2022-10-07 04:10:48,1.466108
2022-10-07 04:25:51,1.466414
2022-10-07 04:40:55,1.466414
2022-10-07 04:55:58,1.467024
2022-10-07 05:11:02,1.466414
2022-10-07 05:26:05,1.466108
2022-10-07 05:41:09,1.467024
2022-10-07 05:56:13,1.466718
2022-10-07 06:11:16,1.467024
2022-10-07 06:26:20,1.466108
2022-10-07 06:41:23,1.465802
2022-10-07 06:56:27,1.466414
2022-10-07 07:11:30,1.466414
2022-10-07 07:26:34,1.467328
2022-10-07 07:41:37,1.466718
2022-10-07 07:56:41,1.467328
2022-10-07 08:11:44,1.466108
2022-10-07 08:26:48,1.467024
2022-10-07 08:41:52,1.465802
2022-10-07 08:56:55,1.466414
2022-10-07 09:11:59,1.466108
2022-10-07 09:27:02,1.465802
2022-10-07 09:42:06,1.466414
2022-10-07 09:57:09,1.466414
2022-10-07 10:12:13,1.465802
2022-10-07 10:27:16,1.465498
2022-10-07 10:42:20,1.465802
2022-10-07 10:57:23,1.466414
2022-10-07 11:12:27,1.466414
2022-10-07 11:27:30,1.466414
2022-10-07 11:42:34,1.465192
2022-10-07 11:57:38,1.465498
2022-10-07 12:12:41,1.465498
2022-10-07 12:27:45,1.465498
2022-10-07 12:42:48,1.464582
2022-10-07 12:57:52,1.466108
2022-10-07 13:12:55,1.465802
2022-10-07 13:27:59,1.465498
2022-10-07 13:43:02,1.464582
2022-10-07 13:58:06,1.465192
2022-10-07 14:13:09,1.464582
2022-10-07 14:28:13,1.465192
2022-10-07 14:43:16,1.464582
2022-10-07 14:58:20,1.465192
2022-10-07 15:13:24,1.464888
2022-10-07 15:28:27,1.465192
2022-10-07 15:43:31,1.465192
2022-10-07 15:58:34,1.465192
2022-10-07 16:13:38,1.464582
2022-10-07 16:28:41,1.466108
2022-10-07 16:43:45,1.464276
2022-10-07 16:58:48,1.465192
2022-10-07 17:13:52,1.465498
2022-10-07 17:28:55,1.465192
2022-10-07 17:43:59,1.464582
2022-10-07 17:59:02,1.465498
2022-10-07 18:14:06,1.465498
2022-10-07 18:18:26,1.747184
2022-10-07 18:18:39,1.759392
2022-10-07 18:24:50,1.777396
2022-10-07 18:25:03,1.788384
2022-10-07 18:25:22,1.803032
2022-10-07 18:25:48,1.819818
2022-10-07 18:26:08,1.806084
2022-10-07 18:26:21,1.782584
2022-10-07 18:26:27,1.762138
2022-10-07 18:27:52,1.80761
2022-10-07 18:27:58,1.822564
2022-10-07 18:28:05,1.810052
2022-10-07 18:28:18,1.825006
2022-10-07 18:28:24,1.812798
2022-10-07 18:28:37,1.794488
2022-10-07 18:28:44,1.823174
2022-10-07 18:29:29,1.810052
2022-10-07 18:29:55,1.820428
2022-10-07 18:31:13,1.809136
2022-10-07 18:31:33,1.79815
2022-10-07 18:31:39,1.810052
2022-10-07 18:31:52,1.825616
2022-10-07 18:31:59,1.80883
2022-10-07 18:32:05,1.746878
2022-10-07 18:32:18,1.75695
2022-10-07 18:32:51,1.780448
2022-10-07 18:33:04,1.79174
2022-10-07 18:33:23,1.803948
2022-10-07 18:33:43,1.815544
2022-10-07 18:34:02,1.801506
2022-10-07 18:34:09,1.817376
2022-10-07 18:34:15,1.797844
2022-10-07 18:34:28,1.783196
2022-10-07 18:34:54,1.76458
2022-10-07 18:35:20,1.75054
2022-10-07 18:35:40,1.79235
2022-10-07 18:35:46,1.812188
2022-10-07 18:35:53,1.780144
2022-10-07 18:35:59,1.749626
2022-10-07 18:36:25,1.761832
2022-10-07 18:36:38,1.780754
2022-10-07 18:36:51,1.796014
2022-10-07 18:37:24,1.81646
2022-10-07 18:37:30,1.797234
2022-10-07 18:37:37,1.816766
2022-10-07 18:37:43,1.79754
2022-10-07 18:38:16,1.778922
2022-10-07 18:38:22,1.79052
2022-10-07 18:38:29,1.768852
2022-10-07 18:38:48,1.755118
2022-10-07 18:39:21,1.74291
2022-10-07 18:39:27,1.812188
2022-10-07 18:41:57,1.801202
2022-10-07 18:42:16,1.819818
2022-10-07 18:42:36,1.800896
2022-10-07 18:42:42,1.810968
2022-10-07 18:43:54,1.79998
2022-10-07 18:44:13,1.811578
2022-10-07 18:44:33,1.824396
2022-10-07 18:44:39,1.805168
2022-10-07 18:44:46,1.817682
2022-10-07 18:44:59,1.79998
2022-10-07 18:45:05,1.810356
2022-10-07 18:45:38,1.794792
2022-10-07 18:45:44,1.825616
2022-10-07 18:45:51,1.80761
2022-10-07 18:46:04,1.819208
2022-10-07 18:46:17,1.808526
2022-10-07 18:47:54,1.818902
2022-10-07 18:48:46,1.806084
2022-10-07 18:48:59,1.817072
2022-10-07 18:49:19,1.799676
2022-10-07 18:49:25,1.818902
2022-10-07 18:49:38,1.79174
2022-10-07 18:49:45,1.814324
2022-10-07 18:50:11,1.797844
2022-10-07 18:50:17,1.813714
2022-10-07 18:50:43,1.8305
2022-10-07 18:50:50,1.81524
2022-10-07 18:50:56,1.800896
2022-10-07 18:51:22,1.818292
2022-10-07 18:51:55,1.798454
2022-10-07 18:52:01,1.814934
2022-10-07 18:52:21,1.829278
2022-10-07 18:52:27,1.81646
2022-10-07 18:53:06,1.827752
2022-10-07 18:53:13,1.813714
2022-10-07 18:53:19,1.836908
2022-10-07 18:53:26,1.815544
2022-10-07 18:53:32,1.835382
2022-10-07 18:53:39,1.823174
2022-10-07 18:53:52,1.801506
2022-10-07 18:53:58,1.840876
2022-10-07 18:54:05,1.80883
2022-10-07 18:54:18,1.821954
2022-10-07 18:54:37,1.834162
2022-10-07 18:54:44,1.821954
2022-10-07 18:54:57,1.809442
2022-10-07 18:55:49,1.830194
2022-10-07 18:55:55,1.810052
2022-10-07 18:56:08,1.823784
2022-10-07 18:56:15,1.813104
2022-10-07 18:56:28,1.829278
2022-10-07 18:56:41,1.817376
2022-10-07 18:56:47,1.829888
2022-10-07 18:57:07,1.845148
2022-10-07 18:57:13,1.811272
2022-10-07 18:57:26,1.826226
2022-10-07 18:57:46,1.84179
2022-10-07 18:57:59,1.818292
2022-10-07 18:58:05,1.83172
2022-10-07 18:58:12,1.818292
2022-10-07 18:58:44,1.833856
2022-10-07 18:58:57,1.814324
2022-10-07 18:59:17,1.83996
2022-10-07 19:00:02,1.82531
2022-10-07 19:00:15,1.83996
2022-10-07 19:00:35,1.817986
2022-10-07 19:00:41,1.832024
2022-10-07 19:00:54,1.842096
2022-10-07 19:01:07,1.82409
2022-10-07 19:01:14,1.851862
2022-10-07 19:01:27,1.827448
2022-10-07 19:01:33,1.847284
2022-10-07 19:01:46,1.831414
2022-10-07 19:01:59,1.848506
2022-10-07 19:02:19,1.828362
2022-10-07 19:02:25,1.846368
2022-10-07 19:02:45,1.807916
2022-10-07 19:02:51,1.830804
2022-10-07 19:02:58,1.810968
