2022-09-01 01:59:45,1.88879
2022-09-01 02:14:48,1.88879
2022-09-01 02:29:52,1.88818
2022-09-01 02:44:55,1.887874
2022-09-01 02:59:59,1.888484
2022-09-01 03:15:02,1.8894
2022-09-01 03:30:06,1.88879
2022-09-01 03:45:09,1.88818
2022-09-01 04:00:13,1.888484
2022-09-01 04:15:16,1.88879
2022-09-01 04:30:20,1.887874
2022-09-01 04:45:23,1.88879
2022-09-01 05:00:27,1.88879
2022-09-01 05:15:31,1.889094
2022-09-01 05:30:34,1.88879
2022-09-01 05:45:38,1.889094
2022-09-01 06:00:41,1.88879
2022-09-01 06:15:45,1.88879
2022-09-01 06:30:48,1.887568
2022-09-01 06:45:52,1.887264
2022-09-01 07:00:55,1.888484
2022-09-01 07:15:59,1.888484
2022-09-01 07:31:02,1.88818
2022-09-01 07:46:06,1.88879
2022-09-01 08:01:09,1.88879
2022-09-01 08:16:13,1.88818
2022-09-01 08:31:17,1.887568
2022-09-01 08:46:20,1.888484
2022-09-01 09:01:24,1.88818
2022-09-01 09:16:27,1.887874
2022-09-01 09:31:31,1.887874
2022-09-01 09:46:34,1.886958
2022-09-01 10:01:38,1.881466
2022-09-01 10:16:41,1.88116
2022-09-01 10:24:03,1.892452
2022-09-01 10:39:07,1.890926
2022-09-01 10:43:01,1.880854
2022-09-01 10:47:27,1.892452
2022-09-01 11:02:31,1.893978
2022-09-01 11:05:07,1.88238
2022-09-01 11:20:10,1.880854
2022-09-01 11:35:14,1.879024
2022-09-01 11:50:18,1.879634
2022-09-01 12:05:21,1.879328
2022-09-01 12:20:25,1.879634
2022-09-01 12:35:28,1.879634
2022-09-01 12:50:32,1.879024
2022-09-01 13:05:35,1.878108
2022-09-01 13:20:39,1.879328
2022-09-01 13:35:42,1.879024
2022-09-01 13:50:46,1.878718
2022-09-01 14:05:49,1.878718
2022-09-01 14:20:53,1.878718
2022-09-01 14:35:56,1.878718
2022-09-01 14:51:00,1.877802
2022-09-01 15:06:04,1.879024
2022-09-01 15:21:07,1.879024
2022-09-01 15:36:11,1.878108
2022-09-01 15:51:14,1.877802
2022-09-01 16:06:18,1.877802
2022-09-01 16:21:21,1.878414
2022-09-01 16:36:25,1.877498
2022-09-01 16:51:28,1.878414
2022-09-01 17:06:32,1.878414
2022-09-01 17:21:35,1.877192
2022-09-01 17:36:39,1.877498
2022-09-01 17:51:42,1.876276
2022-09-01 18:06:46,1.877802
2022-09-01 18:21:50,1.876582
2022-09-01 18:25:57,1.891536
2022-09-01 18:39:16,1.88116
2022-09-01 18:48:42,1.892756
2022-09-01 19:00:11,1.88177
2022-09-01 19:07:20,1.892756
2022-09-01 19:22:23,1.888484
2022-09-01 19:37:27,1.88879
2022-09-01 19:52:30,1.88879
2022-09-01 20:07:34,1.88879
2022-09-01 20:22:37,1.88879
2022-09-01 20:37:41,1.889094
2022-09-01 20:52:44,1.887874
2022-09-01 21:07:48,1.8894
2022-09-01 21:22:52,1.88818
2022-09-01 21:37:55,1.887568
2022-09-01 21:52:59,1.887874
2022-09-01 22:08:02,1.88879
2022-09-01 22:23:06,1.888484
2022-09-01 22:38:09,1.887874
2022-09-01 22:53:13,1.888484
2022-09-01 23:08:16,1.887874
2022-09-01 23:23:20,1.887874
2022-09-01 23:38:23,1.88818
2022-09-01 23:53:27,1.887568
2022-09-02 00:08:30,1.88818
2022-09-02 00:23:34,1.887568
2022-09-02 00:38:38,1.886654
2022-09-02 00:53:41,1.886958
2022-09-02 01:08:45,1.886958
2022-09-02 01:23:48,1.887568
2022-09-02 01:38:52,1.887874
2022-09-02 01:53:55,1.886654
2022-09-02 02:08:59,1.887264
2022-09-02 02:24:02,1.887568
2022-09-02 02:39:06,1.887874
2022-09-02 02:54:09,1.887264
2022-09-02 03:09:13,1.886654
2022-09-02 03:24:16,1.887568
2022-09-02 03:39:20,1.887568
2022-09-02 03:54:24,1.887874
2022-09-02 04:09:27,1.886348
2022-09-02 04:24:31,1.886654
2022-09-02 04:39:34,1.886042
2022-09-02 04:54:38,1.886348
2022-09-02 05:09:41,1.886654
2022-09-02 05:24:45,1.886654
2022-09-02 05:39:48,1.886958
2022-09-02 05:54:52,1.887568
2022-09-02 06:09:55,1.886958
2022-09-02 06:24:59,1.886348
2022-09-02 06:40:02,1.886958
2022-09-02 06:55:06,1.886958
2022-09-02 07:10:10,1.887874
2022-09-02 07:25:13,1.887264
2022-09-02 07:40:17,1.887264
2022-09-02 07:55:20,1.887264
2022-09-02 08:10:24,1.887264
2022-09-02 08:25:27,1.886958
2022-09-02 08:40:31,1.88177
2022-09-02 08:55:34,1.88055
2022-09-02 09:10:38,1.879634
2022-09-02 09:25:41,1.879634
2022-09-02 09:40:45,1.879328
2022-09-02 09:55:48,1.878718
2022-09-02 10:10:52,1.879024
2022-09-02 10:25:56,1.879024
2022-09-02 10:40:59,1.879328
2022-09-02 10:56:03,1.879634
2022-09-02 11:11:06,1.879328
2022-09-02 11:26:10,1.879634
2022-09-02 11:41:13,1.878718
2022-09-02 11:56:17,1.879328
2022-09-02 12:11:20,1.879328
2022-09-02 12:26:24,1.878414
2022-09-02 12:41:27,1.878718
2022-09-02 12:56:31,1.878718
2022-09-02 13:11:34,1.878414
2022-09-02 13:26:38,1.878414
2022-09-02 13:41:42,1.878108
2022-09-02 13:56:45,1.878414
2022-09-02 14:11:49,1.878414
2022-09-02 14:26:52,1.878718
2022-09-02 14:41:56,1.878718
2022-09-02 14:56:59,1.877192
2022-09-02 15:12:03,1.878108
2022-09-02 15:27:06,1.878414
2022-09-02 15:42:10,1.878108
2022-09-02 15:57:13,1.879024
2022-09-02 16:12:17,1.878718
2022-09-02 16:27:20,1.878414
2022-09-02 16:42:24,1.878108
2022-09-02 16:57:28,1.878718
2022-09-02 17:12:31,1.878718
2022-09-02 17:27:35,1.879024
2022-09-02 17:42:38,1.877802
2022-09-02 17:57:42,1.878414
2022-09-02 18:12:45,1.878414
2022-09-02 18:27:49,1.879024
2022-09-02 18:42:52,1.878718
2022-09-02 18:57:56,1.877192
2022-09-02 19:12:20,1.895808
2022-09-02 19:27:24,1.89123
2022-09-02 19:42:27,1.89062
2022-09-02 19:57:31,1.89062
2022-09-02 20:12:35,1.890316
2022-09-02 20:27:38,1.889706
2022-09-02 20:42:42,1.889706
2022-09-02 20:57:45,1.890316
2022-09-02 21:12:49,1.890316
2022-09-02 21:27:52,1.89001
2022-09-02 21:42:56,1.8894
2022-09-02 21:57:59,1.889094
2022-09-02 22:13:03,1.89001
2022-09-02 22:28:06,1.888484
2022-09-02 22:43:10,1.889094
2022-09-02 22:58:13,1.889706
2022-09-02 23:13:17,1.88818
2022-09-02 23:28:21,1.889094
2022-09-02 23:43:24,1.889094
2022-09-02 23:58:28,1.889094
2022-09-03 00:13:31,1.889706
2022-09-03 00:28:35,1.888484
2022-09-03 00:43:38,1.88818
2022-09-03 00:58:42,1.888484
2022-09-03 01:13:45,1.8894
2022-09-03 01:28:49,1.889706
2022-09-03 01:43:52,1.89062
2022-09-03 01:58:56,1.889094
2022-09-03 02:14:00,1.8894
2022-09-03 02:29:03,1.88879
2022-09-03 02:44:07,1.889094
2022-09-03 02:59:10,1.8894
2022-09-03 03:14:14,1.88879
2022-09-03 03:29:17,1.889094
2022-09-03 03:44:21,1.889094
2022-09-03 03:59:24,1.888484
2022-09-03 04:14:28,1.88818
2022-09-03 04:29:31,1.88818
2022-09-03 04:44:35,1.888484
2022-09-03 04:59:38,1.887874
2022-09-03 05:14:42,1.88879
2022-09-03 05:29:46,1.888484
2022-09-03 05:44:49,1.88818
2022-09-03 05:59:53,1.88879
2022-09-03 06:14:56,1.88818
2022-09-03 06:30:00,1.887568
2022-09-03 06:45:03,1.888484
2022-09-03 07:00:07,1.88818
2022-09-03 07:15:10,1.88818
2022-09-03 07:30:14,1.88879
2022-09-03 07:45:17,1.889094
2022-09-03 08:00:21,1.887568
2022-09-03 08:15:24,1.88818
2022-09-03 08:30:28,1.887568
2022-09-03 08:45:32,1.88879
2022-09-03 09:00:35,1.88879
2022-09-03 09:15:39,1.88238
2022-09-03 09:30:42,1.880854
2022-09-03 09:45:46,1.879634
2022-09-03 10:00:49,1.879328
2022-09-03 10:15:53,1.879024
2022-09-03 10:29:45,1.903134
2022-09-03 10:29:51,1.892452
2022-09-03 10:44:55,1.889706
2022-09-03 10:59:58,1.8894
2022-09-03 11:09:50,1.879328
2022-09-03 11:12:39,1.892756
2022-09-03 11:27:42,1.890316
2022-09-03 11:42:46,1.889706
2022-09-03 11:57:50,1.889706
2022-09-03 12:12:53,1.88879
2022-09-03 12:27:57,1.89001
2022-09-03 12:43:00,1.89001
2022-09-03 12:58:04,1.889706
2022-09-03 13:13:07,1.8894
2022-09-03 13:28:11,1.8894
2022-09-03 13:43:14,1.889706
2022-09-03 13:58:18,1.888484
2022-09-03 14:13:21,1.88879
2022-09-03 14:28:25,1.888484
2022-09-03 14:43:28,1.889094
2022-09-03 14:58:32,1.888484
2022-09-03 15:13:36,1.88818
2022-09-03 15:28:39,1.88879
2022-09-03 15:43:43,1.889094
2022-09-03 15:58:46,1.8894
2022-09-03 16:13:50,1.88818
2022-09-03 16:28:53,1.888484
2022-09-03 16:43:57,1.88879
2022-09-03 16:59:00,1.887874
2022-09-03 17:14:04,1.88879
2022-09-03 17:29:07,1.888484
2022-09-03 17:44:11,1.88818
2022-09-03 17:59:14,1.88879
2022-09-03 18:14:18,1.87994
2022-09-03 18:29:22,1.880244
2022-09-03 18:44:25,1.88055
2022-09-03 18:59:29,1.879634
2022-09-03 19:09:53,1.892452
2022-09-03 19:24:56,1.889094
2022-09-03 19:40:00,1.89001
2022-09-03 19:55:03,1.890316
2022-09-03 20:10:07,1.890316
2022-09-03 20:25:10,1.8894
2022-09-03 20:40:14,1.8894
2022-09-03 20:55:17,1.8894
2022-09-03 21:10:21,1.889094
2022-09-03 21:25:24,1.890316
2022-09-03 21:40:28,1.8894
2022-09-03 21:55:32,1.88818
2022-09-03 22:10:35,1.889094
2022-09-03 22:25:39,1.889706
2022-09-03 22:40:42,1.88879
2022-09-03 22:55:46,1.888484
2022-09-03 23:10:49,1.888484
2022-09-03 23:25:53,1.88879
2022-09-03 23:40:56,1.8894
2022-09-03 23:56:00,1.88879
2022-09-04 00:11:03,1.887874
2022-09-04 00:26:07,1.887874
2022-09-04 00:41:11,1.887264
2022-09-04 00:56:14,1.887568
2022-09-04 01:11:18,1.88879
2022-09-04 01:26:21,1.888484
2022-09-04 01:41:25,1.88818
2022-09-04 01:56:28,1.887264
2022-09-04 02:11:32,1.887874
2022-09-04 02:26:35,1.88879
2022-09-04 02:41:39,1.887568
2022-09-04 02:56:42,1.88818
2022-09-04 03:11:46,1.888484
2022-09-04 03:26:49,1.888484
2022-09-04 03:41:53,1.887874
2022-09-04 03:56:57,1.887264
2022-09-04 04:12:00,1.887264
2022-09-04 04:27:04,1.888484
2022-09-04 04:42:07,1.887264
2022-09-04 04:57:11,1.887874
2022-09-04 05:12:14,1.88818
2022-09-04 05:27:18,1.88818
2022-09-04 05:42:21,1.886958
2022-09-04 05:57:25,1.887874
2022-09-04 06:12:28,1.887874
2022-09-04 06:27:32,1.887264
2022-09-04 06:42:35,1.888484
2022-09-04 06:57:39,1.888484
2022-09-04 07:12:43,1.887874
2022-09-04 07:27:46,1.886654
2022-09-04 07:42:50,1.887264
2022-09-04 07:57:53,1.886958
2022-09-04 08:12:57,1.886958
2022-09-04 08:28:00,1.887874
2022-09-04 08:43:04,1.887264
2022-09-04 08:58:07,1.887568
2022-09-04 09:13:11,1.88055
2022-09-04 09:28:14,1.87994
2022-09-04 09:43:18,1.879634
2022-09-04 09:58:21,1.879634
2022-09-04 10:13:25,1.879634
2022-09-04 10:28:29,1.879634
2022-09-04 10:43:32,1.878718
2022-09-04 10:58:36,1.878414
2022-09-04 11:13:39,1.878414
2022-09-04 11:28:43,1.876888
2022-09-04 11:41:04,1.891536
2022-09-04 11:56:07,1.89062
2022-09-04 12:11:11,1.88879
2022-09-04 12:26:14,1.8894
2022-09-04 12:41:18,1.88818
2022-09-04 12:56:21,1.887568
2022-09-04 13:11:25,1.88818
2022-09-04 13:26:28,1.887874
2022-09-04 13:41:32,1.887264
2022-09-04 13:56:36,1.888484
2022-09-04 14:11:39,1.887264
2022-09-04 14:26:43,1.887874
2022-09-04 14:41:46,1.887874
2022-09-04 14:56:50,1.887874
2022-09-04 15:11:53,1.887568
2022-09-04 15:26:57,1.887874
2022-09-04 15:42:00,1.88818
2022-09-04 15:57:04,1.88818
2022-09-04 16:12:07,1.88879
2022-09-04 16:27:11,1.887264
2022-09-04 16:42:14,1.888484
2022-09-04 16:57:18,1.887568
2022-09-04 17:12:22,1.886958
2022-09-04 17:27:25,1.887874
2022-09-04 17:42:29,1.887568
2022-09-04 17:57:32,1.887874
2022-09-04 18:12:36,1.87994
2022-09-04 18:27:39,1.879634
2022-09-04 18:32:38,1.891536
2022-09-04 18:47:42,1.8894
2022-09-04 19:02:45,1.888484
2022-09-04 19:17:49,1.88879
2022-09-04 19:32:52,1.88879
2022-09-04 19:47:56,1.889094
2022-09-04 20:02:59,1.8894
2022-09-04 20:18:03,1.889094
2022-09-04 20:33:07,1.887264
2022-09-04 20:48:10,1.88818
2022-09-04 21:03:14,1.88818
2022-09-04 21:18:17,1.889094
2022-09-04 21:33:21,1.88879
2022-09-04 21:48:24,1.888484
2022-09-04 22:03:28,1.88818
2022-09-04 22:18:31,1.88879
2022-09-04 22:33:35,1.88818
2022-09-04 22:48:38,1.88818
2022-09-04 23:03:42,1.88818
2022-09-04 23:18:46,1.887568
2022-09-04 23:33:49,1.887874
2022-09-04 23:48:53,1.887568
2022-09-05 00:03:56,1.887874
2022-09-05 00:19:00,1.887568
2022-09-05 00:34:03,1.88818
2022-09-05 00:49:07,1.88818
2022-09-05 01:04:10,1.88818
2022-09-05 01:19:14,1.88818
2022-09-05 01:34:17,1.887568
2022-09-05 01:49:21,1.88818
2022-09-05 02:04:24,1.887874
2022-09-05 02:19:28,1.887264
2022-09-05 02:34:32,1.886958
2022-09-05 02:49:35,1.886958
2022-09-05 03:04:39,1.886958
2022-09-05 03:19:42,1.886348
2022-09-05 03:34:46,1.887264
2022-09-05 03:49:49,1.886348
2022-09-05 04:04:53,1.887568
2022-09-05 04:19:56,1.887874
2022-09-05 04:35:00,1.886654
2022-09-05 04:50:03,1.886958
2022-09-05 05:05:07,1.886654
2022-09-05 05:20:10,1.886958
2022-09-05 05:35:14,1.887264
2022-09-05 05:50:18,1.886958
2022-09-05 06:05:21,1.887264
2022-09-05 06:20:25,1.886958
2022-09-05 06:35:28,1.887874
2022-09-05 06:50:32,1.887874
2022-09-05 07:05:35,1.887264
2022-09-05 07:20:39,1.886348
2022-09-05 07:35:42,1.886654
2022-09-05 07:50:46,1.88879
2022-09-05 08:05:49,1.887264
2022-09-05 08:20:53,1.886654
2022-09-05 08:35:56,1.886348
2022-09-05 08:51:00,1.887264
2022-09-05 09:06:04,1.882076
2022-09-05 09:21:07,1.879634
2022-09-05 09:36:11,1.878718
2022-09-05 09:51:14,1.878718
2022-09-05 10:06:18,1.879024
2022-09-05 10:21:21,1.878108
2022-09-05 10:36:25,1.879024
2022-09-05 10:51:28,1.878108
2022-09-05 11:06:32,1.878718
2022-09-05 11:21:35,1.878718
2022-09-05 11:36:39,1.878414
2022-09-05 11:51:42,1.877802
2022-09-05 12:06:46,1.877498
2022-09-05 12:21:50,1.878414
2022-09-05 12:36:53,1.878108
2022-09-05 12:51:57,1.879328
2022-09-05 13:07:00,1.879024
2022-09-05 13:22:04,1.877498
2022-09-05 13:37:07,1.879024
2022-09-05 13:52:11,1.877498
2022-09-05 14:07:14,1.877498
2022-09-05 14:22:18,1.878108
2022-09-05 14:37:21,1.878414
2022-09-05 14:52:25,1.878108
2022-09-05 15:07:28,1.878108
2022-09-05 15:22:32,1.877192
2022-09-05 15:37:36,1.878718
2022-09-05 15:52:39,1.878718
2022-09-05 16:07:43,1.876888
2022-09-05 16:22:46,1.877802
2022-09-05 16:37:50,1.877802
2022-09-05 16:52:53,1.878414
2022-09-05 17:07:57,1.877498
2022-09-05 17:23:00,1.877498
2022-09-05 17:38:04,1.876888
2022-09-05 17:53:07,1.877192
2022-09-05 17:54:51,1.894282
2022-09-05 18:08:43,1.882076
2022-09-05 18:23:47,1.879024
2022-09-05 18:38:51,1.878718
2022-09-05 18:53:54,1.879024
2022-09-05 19:08:58,1.878718
2022-09-05 19:11:21,1.892452
2022-09-05 19:24:47,1.88238
2022-09-05 19:34:38,1.893062
2022-09-05 19:49:42,1.89001
2022-09-05 20:04:45,1.889094
2022-09-05 20:19:49,1.88879
2022-09-05 20:34:52,1.888484
2022-09-05 20:49:56,1.888484
2022-09-05 21:04:59,1.888484
2022-09-05 21:20:03,1.888484
2022-09-05 21:35:06,1.88818
2022-09-05 21:50:10,1.887874
2022-09-05 22:05:14,1.887874
2022-09-05 22:20:17,1.88818
2022-09-05 22:35:21,1.887568
2022-09-05 22:50:24,1.88818
2022-09-05 23:05:28,1.88818
2022-09-05 23:20:31,1.887874
2022-09-05 23:20:38,1.903744
2022-09-05 23:20:44,1.886654
2022-09-05 23:21:10,1.902828
2022-09-05 23:21:17,1.886654
2022-09-05 23:36:20,1.88818
2022-09-05 23:51:24,1.887568
2022-09-06 00:06:27,1.88818
2022-09-06 00:21:31,1.88818
2022-09-06 00:36:34,1.888484
2022-09-06 00:51:38,1.888484
2022-09-06 01:06:42,1.88879
2022-09-06 01:21:45,1.887874
2022-09-06 01:36:49,1.887264
2022-09-06 01:51:52,1.887568
2022-09-06 02:06:56,1.887874
2022-09-06 02:21:59,1.887874
2022-09-06 02:37:03,1.88818
2022-09-06 02:52:06,1.887568
2022-09-06 03:07:10,1.88818
2022-09-06 03:22:13,1.887264
2022-09-06 03:37:17,1.88818
2022-09-06 03:52:20,1.888484
2022-09-06 04:07:24,1.887874
2022-09-06 04:22:28,1.887874
2022-09-06 04:37:31,1.887568
2022-09-06 04:52:35,1.887264
2022-09-06 05:07:38,1.887264
2022-09-06 05:22:42,1.887264
2022-09-06 05:37:45,1.887264
2022-09-06 05:52:49,1.886654
2022-09-06 06:07:52,1.887568
2022-09-06 06:22:56,1.887874
2022-09-06 06:37:59,1.887874
2022-09-06 06:53:03,1.887568
2022-09-06 07:08:06,1.887568
2022-09-06 07:23:10,1.88818
2022-09-06 07:38:14,1.887874
2022-09-06 07:53:17,1.886654
2022-09-06 08:08:21,1.887874
2022-09-06 08:23:24,1.887264
2022-09-06 08:38:28,1.88055
2022-09-06 08:53:31,1.878718
2022-09-06 09:08:35,1.87994
2022-09-06 09:23:38,1.879328
2022-09-06 09:38:42,1.877802
2022-09-06 09:53:45,1.879024
2022-09-06 10:08:49,1.878718
2022-09-06 10:23:53,1.878718
2022-09-06 10:38:56,1.878718
2022-09-06 10:54:00,1.878108
2022-09-06 11:09:03,1.878718
2022-09-06 11:24:07,1.877802
2022-09-06 11:39:10,1.877802
2022-09-06 11:54:14,1.877498
2022-09-06 12:09:17,1.877498
2022-09-06 12:24:21,1.877802
2022-09-06 12:39:24,1.879024
2022-09-06 12:54:28,1.879024
2022-09-06 13:09:31,1.878718
2022-09-06 13:24:35,1.878718
2022-09-06 13:39:39,1.877498
2022-09-06 13:54:42,1.878108
2022-09-06 14:09:46,1.877192
2022-09-06 14:24:49,1.878414
2022-09-06 14:39:53,1.877192
2022-09-06 14:54:56,1.877802
2022-09-06 15:10:00,1.877498
2022-09-06 15:25:03,1.876888
2022-09-06 15:40:07,1.877802
2022-09-06 15:55:10,1.877498
2022-09-06 16:10:14,1.877802
2022-09-06 16:25:17,1.877802
2022-09-06 16:40:21,1.876582
2022-09-06 16:55:25,1.878108
2022-09-06 17:10:28,1.876888
2022-09-06 17:17:37,1.89062
2022-09-06 17:18:55,1.879328
2022-09-06 17:33:59,1.877802
2022-09-06 17:49:02,1.877802
2022-09-06 18:04:06,1.879024
2022-09-06 18:19:09,1.878108
2022-09-06 18:34:13,1.886042
2022-09-06 18:49:16,1.887874
2022-09-06 19:04:20,1.890316
2022-09-06 19:19:23,1.888484
2022-09-06 19:34:27,1.888484
2022-09-06 19:49:30,1.88818
2022-09-06 20:04:34,1.8894
2022-09-06 20:19:38,1.88879
2022-09-06 20:34:41,1.88879
2022-09-06 20:49:45,1.889706
2022-09-06 21:04:48,1.887874
2022-09-06 21:19:52,1.887874
2022-09-06 21:34:55,1.8894
2022-09-06 21:49:59,1.889094
2022-09-06 22:05:02,1.8894
2022-09-06 22:20:06,1.88879
2022-09-06 22:35:09,1.88879
2022-09-06 22:50:13,1.88879
2022-09-06 23:05:16,1.889094
2022-09-06 23:20:20,1.889094
2022-09-06 23:35:24,1.886958
2022-09-06 23:50:27,1.889706
2022-09-07 00:05:31,1.888484
2022-09-07 00:20:34,1.8894
2022-09-07 00:35:38,1.889094
2022-09-07 00:50:41,1.888484
2022-09-07 01:05:45,1.889094
2022-09-07 01:20:48,1.88879
2022-09-07 01:35:52,1.88879
2022-09-07 01:50:55,1.889094
2022-09-07 02:05:59,1.889706
2022-09-07 02:21:02,1.889094
2022-09-07 02:36:06,1.88879
2022-09-07 02:51:10,1.887874
2022-09-07 03:06:13,1.887568
2022-09-07 03:21:17,1.887568
2022-09-07 03:36:20,1.887568
2022-09-07 03:51:24,1.887264
2022-09-07 04:06:27,1.887874
2022-09-07 04:21:31,1.886654
2022-09-07 04:36:34,1.887568
2022-09-07 04:51:38,1.88879
2022-09-07 05:06:41,1.886348
2022-09-07 05:21:45,1.88879
2022-09-07 05:36:49,1.887264
2022-09-07 05:51:52,1.887264
2022-09-07 06:06:56,1.886958
2022-09-07 06:21:59,1.887264
2022-09-07 06:37:03,1.886958
2022-09-07 06:52:06,1.888484
2022-09-07 07:07:10,1.88818
2022-09-07 07:22:13,1.887874
2022-09-07 07:37:17,1.887874
2022-09-07 07:52:20,1.887874
2022-09-07 08:07:24,1.885738
2022-09-07 08:22:27,1.880244
2022-09-07 08:37:31,1.878414
2022-09-07 08:52:35,1.878414
2022-09-07 09:07:38,1.878108
2022-09-07 09:22:42,1.878718
2022-09-07 09:37:45,1.878108
2022-09-07 09:52:49,1.877192
2022-09-07 10:07:52,1.877192
2022-09-07 10:22:56,1.877498
2022-09-07 10:37:59,1.876888
2022-09-07 10:53:03,1.878414
2022-09-07 11:08:06,1.877192
2022-09-07 11:23:10,1.878108
2022-09-07 11:38:13,1.877498
2022-09-07 11:53:17,1.877802
2022-09-07 12:08:21,1.877192
2022-09-07 12:23:24,1.878108
2022-09-07 12:38:28,1.877192
2022-09-07 12:53:31,1.877498
2022-09-07 13:08:35,1.876888
2022-09-07 13:23:38,1.876888
2022-09-07 13:38:42,1.877192
2022-09-07 13:53:45,1.876888
2022-09-07 14:08:49,1.878108
2022-09-07 14:23:52,1.875666
2022-09-07 14:38:56,1.877802
2022-09-07 14:53:59,1.877498
2022-09-07 15:09:03,1.877498
2022-09-07 15:24:07,1.877192
2022-09-07 15:39:10,1.875972
2022-09-07 15:54:14,1.875972
2022-09-07 16:09:17,1.876582
2022-09-07 16:24:21,1.877498
2022-09-07 16:39:24,1.875362
2022-09-07 16:54:28,1.876276
2022-09-07 17:09:31,1.876582
2022-09-07 17:24:35,1.875666
2022-09-07 17:39:38,1.876582
2022-09-07 17:54:42,1.877192
2022-09-07 18:09:45,1.876582
2022-09-07 18:24:49,1.876276
2022-09-07 18:39:01,1.89123
2022-09-07 18:54:04,1.887874
2022-09-07 19:09:08,1.888484
2022-09-07 19:24:11,1.887568
2022-09-07 19:39:15,1.887874
2022-09-07 19:54:18,1.887568
2022-09-07 20:09:22,1.887264
2022-09-07 20:24:25,1.886958
2022-09-07 20:39:29,1.886654
2022-09-07 20:54:32,1.887264
2022-09-07 21:09:36,1.887568
2022-09-07 21:24:39,1.887568
2022-09-07 21:39:43,1.886654
2022-09-07 21:54:47,1.887568
2022-09-07 22:09:50,1.886654
2022-09-07 22:24:54,1.886042
2022-09-07 22:39:57,1.886042
2022-09-07 22:55:01,1.886654
2022-09-07 23:10:04,1.886042
2022-09-07 23:25:08,1.886654
2022-09-07 23:40:11,1.886042
2022-09-07 23:55:15,1.885738
2022-09-08 00:10:18,1.886348
2022-09-08 00:25:22,1.886654
2022-09-08 00:40:25,1.885738
2022-09-08 00:55:29,1.885738
2022-09-08 01:10:33,1.885128
2022-09-08 01:25:36,1.886654
2022-09-08 01:40:40,1.886654
2022-09-08 01:55:43,1.886348
2022-09-08 02:10:47,1.887264
2022-09-08 02:25:50,1.886348
2022-09-08 02:40:54,1.886654
2022-09-08 02:55:57,1.886958
2022-09-08 03:11:01,1.886348
2022-09-08 03:26:04,1.886348
2022-09-08 03:41:08,1.886958
2022-09-08 03:56:11,1.886348
2022-09-08 04:11:15,1.886654
2022-09-08 04:26:19,1.886958
2022-09-08 04:41:22,1.887264
2022-09-08 04:56:26,1.886654
2022-09-08 05:11:29,1.886654
2022-09-08 05:26:33,1.886958
2022-09-08 05:41:36,1.885738
2022-09-08 05:56:40,1.886042
2022-09-08 06:11:43,1.886348
2022-09-08 06:26:47,1.885738
2022-09-08 06:41:50,1.886958
2022-09-08 06:56:54,1.885128
2022-09-08 07:11:58,1.884516
2022-09-08 07:27:01,1.885432
2022-09-08 07:42:05,1.885128
2022-09-08 07:57:08,1.884822
2022-09-08 08:12:12,1.885432
2022-09-08 08:27:15,1.884822
2022-09-08 08:42:19,1.885432
2022-09-08 08:45:53,1.897334
2022-09-08 08:46:00,1.882686
2022-09-08 09:01:03,1.878718
2022-09-08 09:16:07,1.878108
2022-09-08 09:31:10,1.878108
2022-09-08 09:46:14,1.877498
2022-09-08 10:01:17,1.877192
2022-09-08 10:16:21,1.877498
2022-09-08 10:31:25,1.878414
2022-09-08 10:46:28,1.877498
2022-09-08 11:01:32,1.877498
2022-09-08 11:16:35,1.877802
2022-09-08 11:31:39,1.876888
2022-09-08 11:46:42,1.877192
2022-09-08 12:01:46,1.877192
2022-09-08 12:16:49,1.877802
2022-09-08 12:31:53,1.876888
2022-09-08 12:46:56,1.876888
2022-09-08 13:02:00,1.876582
2022-09-08 13:17:03,1.877802
2022-09-08 13:32:07,1.876276
