2022-08-25 23:07:45,1.836908
2022-08-25 23:22:49,1.836908
2022-08-25 23:37:52,1.836602
2022-08-25 23:52:56,1.835992
2022-08-26 00:07:59,1.836602
2022-08-26 00:23:03,1.836298
2022-08-26 00:38:06,1.836908
2022-08-26 00:53:10,1.837214
2022-08-26 01:08:13,1.836908
2022-08-26 01:23:17,1.835992
2022-08-26 01:38:21,1.835992
2022-08-26 01:53:24,1.836298
2022-08-26 02:08:28,1.836298
2022-08-26 02:23:31,1.835076
2022-08-26 02:38:35,1.835688
2022-08-26 02:53:38,1.835992
2022-08-26 03:08:42,1.835382
2022-08-26 03:23:45,1.836298
2022-08-26 03:38:49,1.836298
2022-08-26 03:53:52,1.836602
2022-08-26 04:08:56,1.837214
2022-08-26 04:23:59,1.836602
2022-08-26 04:39:03,1.837518
2022-08-26 04:54:07,1.836908
2022-08-26 05:09:10,1.838434
2022-08-26 05:24:14,1.835992
2022-08-26 05:39:17,1.836298
2022-08-26 05:54:21,1.836908
2022-08-26 06:09:24,1.836298
2022-08-26 06:24:28,1.836908
2022-08-26 06:39:31,1.83935
2022-08-26 06:54:35,1.838128
2022-08-26 07:09:38,1.837824
2022-08-26 07:24:42,1.837518
2022-08-26 07:39:46,1.838128
2022-08-26 07:54:49,1.838128
2022-08-26 08:09:53,1.837824
2022-08-26 08:24:56,1.837214
2022-08-26 08:40:00,1.83874
2022-08-26 08:55:03,1.838128
2022-08-26 09:10:07,1.835688
2022-08-26 09:12:04,1.51036
2022-08-26 09:27:07,1.508224
2022-08-26 09:42:11,1.509444
2022-08-26 09:57:14,1.50975
2022-08-26 10:12:18,1.50914
2022-08-26 10:27:21,1.50914
2022-08-26 10:42:25,1.509444
2022-08-26 10:57:29,1.508224
2022-08-26 11:12:32,1.507614
2022-08-26 11:27:36,1.507918
2022-08-26 11:42:39,1.507918
2022-08-26 11:57:43,1.507308
2022-08-26 12:12:46,1.508224
2022-08-26 12:27:50,1.506698
2022-08-26 12:42:53,1.507918
2022-08-26 12:57:57,1.508224
2022-08-26 13:13:00,1.507002
2022-08-26 13:28:04,1.507918
2022-08-26 13:43:07,1.507614
2022-08-26 13:58:11,1.507308
2022-08-26 14:13:15,1.507002
2022-08-26 14:28:18,1.507614
2022-08-26 14:43:22,1.508528
2022-08-26 14:58:25,1.509444
2022-08-26 15:13:29,1.507614
2022-08-26 15:28:32,1.507918
2022-08-26 15:43:36,1.507918
2022-08-26 15:58:39,1.507614
2022-08-26 16:13:43,1.506698
2022-08-26 16:28:46,1.506698
2022-08-26 16:43:50,1.507002
2022-08-26 16:58:53,1.507002
2022-08-26 17:13:57,1.507308
2022-08-26 17:29:01,1.507614
2022-08-26 17:44:04,1.507002
2022-08-26 17:59:08,1.507002
2022-08-26 18:14:11,1.507918
2022-08-26 18:29:15,1.507002
2022-08-26 18:44:18,1.506698
2022-08-26 18:59:22,1.507002
2022-08-26 19:14:25,1.506698
2022-08-26 19:29:29,1.507002
2022-08-26 19:44:32,1.507308
2022-08-26 19:59:36,1.506392
2022-08-26 20:14:39,1.506698
2022-08-26 20:29:43,1.506088
2022-08-26 20:44:47,1.507308
2022-08-26 20:59:50,1.507614
2022-08-26 21:14:54,1.507308
2022-08-26 21:29:57,1.507002
2022-08-26 21:45:01,1.507002
2022-08-26 22:00:04,1.507918
2022-08-26 22:15:08,1.506698
2022-08-26 22:30:11,1.506698
2022-08-26 22:45:15,1.507002
2022-08-26 23:00:18,1.507002
2022-08-26 23:15:22,1.507308
2022-08-26 23:30:25,1.506698
2022-08-26 23:45:29,1.507002
2022-08-27 00:00:33,1.507918
2022-08-27 00:15:36,1.507002
2022-08-27 00:30:40,1.506698
2022-08-27 00:45:43,1.506698
2022-08-27 01:00:47,1.507002
2022-08-27 01:15:50,1.507002
2022-08-27 01:30:54,1.507308
2022-08-27 01:45:57,1.507308
2022-08-27 02:01:01,1.506698
2022-08-27 02:16:04,1.506392
2022-08-27 02:31:08,1.507002
2022-08-27 02:46:11,1.506698
2022-08-27 03:01:15,1.506392
2022-08-27 03:16:19,1.506698
2022-08-27 03:31:22,1.507614
2022-08-27 03:46:26,1.506088
2022-08-27 04:01:29,1.506392
2022-08-27 04:16:33,1.506088
2022-08-27 04:31:36,1.506392
2022-08-27 04:46:40,1.506392
2022-08-27 05:01:43,1.506088
2022-08-27 05:16:47,1.505782
2022-08-27 05:31:50,1.506392
2022-08-27 05:46:54,1.506088
2022-08-27 06:01:57,1.506088
2022-08-27 06:17:01,1.506392
2022-08-27 06:32:05,1.506088
2022-08-27 06:47:08,1.506392
2022-08-27 07:02:12,1.506392
2022-08-27 07:17:15,1.506088
2022-08-27 07:32:19,1.505478
2022-08-27 07:47:22,1.506698
2022-08-27 08:02:26,1.507002
2022-08-27 08:17:29,1.506392
2022-08-27 08:32:33,1.505478
2022-08-27 08:47:36,1.505478
2022-08-27 09:02:40,1.506392
2022-08-27 09:17:44,1.506088
2022-08-27 09:32:47,1.505478
2022-08-27 09:47:51,1.506392
2022-08-27 10:02:54,1.505782
2022-08-27 10:17:58,1.504866
2022-08-27 10:33:01,1.505172
2022-08-27 10:48:05,1.506088
2022-08-27 11:03:08,1.505782
2022-08-27 11:18:12,1.505172
2022-08-27 11:33:15,1.505478
2022-08-27 11:48:19,1.505172
2022-08-27 12:03:22,1.505782
2022-08-27 12:18:26,1.505478
2022-08-27 12:33:30,1.505172
2022-08-27 12:48:33,1.506392
2022-08-27 13:03:37,1.506088
2022-08-27 13:18:40,1.505782
2022-08-27 13:33:44,1.504866
2022-08-27 13:48:47,1.505782
2022-08-27 14:03:51,1.505782
2022-08-27 14:18:54,1.505478
2022-08-27 14:33:58,1.505782
2022-08-27 14:49:01,1.505172
2022-08-27 15:04:05,1.504866
2022-08-27 15:19:08,1.505478
2022-08-27 15:34:12,1.505172
2022-08-27 15:49:16,1.505172
2022-08-27 16:04:19,1.505478
2022-08-27 16:19:23,1.506088
2022-08-27 16:34:26,1.504562
2022-08-27 16:49:30,1.506088
2022-08-27 17:04:33,1.507918
2022-08-27 17:19:37,1.507002
2022-08-27 17:34:40,1.507614
2022-08-27 17:49:44,1.507614
2022-08-27 18:04:47,1.507308
2022-08-27 18:19:51,1.507918
2022-08-27 18:34:54,1.507918
2022-08-27 18:49:58,1.506698
2022-08-27 19:05:02,1.507614
2022-08-27 19:20:05,1.506698
2022-08-27 19:35:09,1.507308
2022-08-27 19:50:12,1.507918
2022-08-27 20:05:16,1.507002
2022-08-27 20:20:19,1.506698
2022-08-27 20:35:23,1.508224
2022-08-27 20:50:26,1.507614
2022-08-27 21:05:30,1.507308
2022-08-27 21:20:33,1.507308
2022-08-27 21:35:37,1.506088
2022-08-27 21:50:40,1.504866
2022-08-27 22:05:44,1.504562
2022-08-27 22:20:48,1.504562
2022-08-27 22:35:51,1.505172
2022-08-27 22:50:55,1.504562
2022-08-27 23:05:58,1.504866
2022-08-27 23:21:02,1.504256
2022-08-27 23:36:05,1.504562
2022-08-27 23:51:09,1.504866
2022-08-28 00:06:12,1.504866
2022-08-28 00:21:16,1.504256
2022-08-28 00:36:19,1.504256
2022-08-28 00:51:23,1.504866
2022-08-28 01:06:26,1.505172
2022-08-28 01:21:30,1.504866
2022-08-28 01:36:34,1.504256
2022-08-28 01:51:37,1.505172
2022-08-28 02:06:41,1.504866
2022-08-28 02:21:44,1.504866
2022-08-28 02:36:48,1.504866
2022-08-28 02:51:51,1.503952
2022-08-28 03:06:55,1.504866
2022-08-28 03:21:58,1.504866
2022-08-28 03:37:02,1.505172
2022-08-28 03:52:05,1.505172
2022-08-28 04:07:09,1.505172
2022-08-28 04:22:12,1.504866
2022-08-28 04:37:16,1.505172
2022-08-28 04:52:20,1.504866
2022-08-28 05:07:23,1.504866
2022-08-28 05:22:27,1.504866
2022-08-28 05:37:30,1.505172
2022-08-28 05:52:34,1.505478
2022-08-28 06:07:37,1.504256
2022-08-28 06:22:41,1.503036
2022-08-28 06:37:44,1.504562
2022-08-28 06:52:48,1.504562
2022-08-28 07:07:51,1.504866
2022-08-28 07:22:55,1.504256
2022-08-28 07:37:58,1.503646
2022-08-28 07:53:02,1.504562
2022-08-28 08:08:06,1.503646
2022-08-28 08:23:09,1.504256
2022-08-28 08:38:13,1.503952
2022-08-28 08:53:16,1.503646
2022-08-28 09:08:20,1.503952
2022-08-28 09:23:23,1.504256
2022-08-28 09:38:27,1.504256
2022-08-28 09:53:30,1.504256
2022-08-28 10:08:34,1.504866
2022-08-28 10:23:37,1.504256
2022-08-28 10:38:41,1.505172
2022-08-28 10:53:45,1.504256
2022-08-28 11:08:48,1.505478
2022-08-28 11:23:52,1.503952
2022-08-28 11:38:55,1.504866
2022-08-28 11:53:59,1.504562
2022-08-28 12:09:02,1.504562
2022-08-28 12:24:06,1.504866
2022-08-28 12:39:09,1.504562
2022-08-28 12:54:13,1.504866
2022-08-28 13:09:16,1.504562
2022-08-28 13:24:20,1.504866
2022-08-28 13:39:23,1.505172
2022-08-28 13:54:27,1.504866
2022-08-28 14:09:31,1.503952
2022-08-28 14:24:34,1.504866
2022-08-28 14:39:38,1.503646
2022-08-28 14:54:41,1.504866
2022-08-28 15:09:45,1.504562
2022-08-28 15:24:48,1.504256
2022-08-28 15:39:52,1.504256
2022-08-28 15:54:55,1.504562
2022-08-28 16:09:59,1.504562
2022-08-28 16:25:02,1.503952
2022-08-28 16:40:06,1.504866
2022-08-28 16:55:09,1.504562
2022-08-28 17:10:13,1.504256
2022-08-28 17:25:17,1.503952
2022-08-28 17:40:20,1.504256
2022-08-28 17:55:24,1.504866
2022-08-28 18:10:27,1.505172
2022-08-28 18:25:31,1.503952
2022-08-28 18:40:34,1.504562
2022-08-28 18:55:38,1.503952
2022-08-28 19:10:41,1.503646
2022-08-28 19:25:45,1.504256
2022-08-28 19:40:48,1.504562
2022-08-28 19:55:52,1.504256
2022-08-28 20:10:55,1.504256
2022-08-28 20:25:59,1.504256
2022-08-28 20:41:03,1.503646
2022-08-28 20:56:06,1.504866
2022-08-28 21:11:10,1.503952
2022-08-28 21:26:13,1.503952
2022-08-28 21:41:17,1.504256
2022-08-28 21:56:20,1.504256
2022-08-28 22:11:24,1.504256
2022-08-28 22:26:27,1.503952
2022-08-28 22:41:31,1.503952
2022-08-28 22:56:34,1.503952
2022-08-28 23:11:38,1.503952
2022-08-28 23:26:41,1.503952
2022-08-28 23:41:45,1.503646
2022-08-28 23:56:49,1.50334
2022-08-29 00:11:52,1.503036
2022-08-29 00:26:56,1.50334
2022-08-29 00:41:59,1.50334
2022-08-29 00:57:03,1.50334
2022-08-29 01:12:06,1.50334
2022-08-29 01:27:10,1.505782
2022-08-29 01:42:13,1.504562
2022-08-29 01:57:17,1.505478
2022-08-29 02:12:20,1.504562
2022-08-29 02:27:24,1.505172
2022-08-29 02:42:27,1.504866
2022-08-29 02:57:31,1.505172
2022-08-29 03:12:35,1.505478
2022-08-29 03:27:38,1.503952
2022-08-29 03:42:42,1.503646
2022-08-29 03:57:45,1.502424
2022-08-29 04:12:49,1.503952
2022-08-29 04:27:52,1.502424
2022-08-29 04:42:56,1.502424
2022-08-29 04:57:59,1.50334
2022-08-29 05:13:03,1.50334
2022-08-29 05:28:06,1.50334
2022-08-29 05:43:10,1.502424
2022-08-29 05:58:13,1.502424
2022-08-29 06:13:17,1.50334
2022-08-29 06:28:21,1.50273
2022-08-29 06:43:24,1.50212
2022-08-29 06:58:28,1.50273
2022-08-29 07:13:31,1.502424
2022-08-29 07:28:35,1.50334
2022-08-29 07:43:38,1.503036
2022-08-29 07:58:42,1.50212
2022-08-29 08:13:45,1.503952
2022-08-29 08:28:49,1.50273
2022-08-29 08:43:52,1.502424
2022-08-29 08:58:56,1.502424
2022-08-29 09:13:59,1.503646
2022-08-29 09:29:03,1.503036
2022-08-29 09:44:07,1.503036
2022-08-29 09:59:10,1.50273
2022-08-29 10:14:14,1.503646
2022-08-29 10:29:17,1.503036
2022-08-29 10:44:21,1.502424
2022-08-29 10:59:24,1.503036
2022-08-29 11:14:28,1.50334
2022-08-29 11:29:31,1.50273
2022-08-29 11:44:35,1.502424
2022-08-29 11:59:38,1.502424
2022-08-29 12:14:42,1.50334
2022-08-29 12:29:45,1.503036
2022-08-29 12:44:49,1.50273
2022-08-29 12:59:53,1.503646
2022-08-29 13:14:56,1.50273
2022-08-29 13:30:00,1.50273
2022-08-29 13:45:03,1.50273
2022-08-29 14:00:07,1.502424
2022-08-29 14:15:10,1.503036
2022-08-29 14:30:14,1.503036
2022-08-29 14:45:17,1.501814
2022-08-29 15:00:21,1.502424
2022-08-29 15:15:24,1.501814
2022-08-29 15:30:28,1.502424
2022-08-29 15:45:31,1.50212
2022-08-29 16:00:35,1.503036
2022-08-29 16:15:39,1.502424
2022-08-29 16:30:42,1.50212
2022-08-29 16:45:46,1.501814
2022-08-29 17:00:49,1.50273
2022-08-29 17:15:53,1.503036
2022-08-29 17:30:56,1.503036
2022-08-29 17:46:00,1.502424
2022-08-29 18:01:03,1.50334
2022-08-29 18:16:07,1.50273
2022-08-29 18:31:10,1.502424
2022-08-29 18:46:14,1.502424
2022-08-29 19:01:18,1.50212
2022-08-29 19:16:21,1.503036
2022-08-29 19:31:25,1.50273
2022-08-29 19:46:28,1.50212
2022-08-29 20:01:32,1.503036
2022-08-29 20:16:35,1.50334
2022-08-29 20:31:39,1.503036
2022-08-29 20:46:42,1.503646
2022-08-29 21:01:46,1.502424
2022-08-29 21:16:49,1.50212
2022-08-29 21:31:53,1.503036
2022-08-29 21:46:56,1.503036
2022-08-29 22:02:00,1.503036
2022-08-29 22:17:04,1.503646
2022-08-29 22:32:07,1.503036
2022-08-29 22:47:11,1.503036
2022-08-29 23:02:14,1.50273
2022-08-29 23:17:18,1.503646
2022-08-29 23:32:21,1.503952
2022-08-29 23:47:25,1.50273
2022-08-30 00:02:28,1.50212
2022-08-30 00:17:32,1.503036
2022-08-30 00:32:35,1.504256
2022-08-30 00:47:39,1.503036
2022-08-30 01:02:42,1.503646
2022-08-30 01:17:46,1.502424
2022-08-30 01:32:50,1.50273
2022-08-30 01:47:53,1.503036
2022-08-30 02:02:57,1.50273
2022-08-30 02:18:00,1.503036
2022-08-30 02:33:04,1.50334
2022-08-30 02:48:07,1.50334
2022-08-30 03:03:11,1.50273
2022-08-30 03:18:14,1.503952
2022-08-30 03:33:18,1.50334
2022-08-30 03:48:21,1.503646
2022-08-30 04:03:25,1.503646
2022-08-30 04:18:28,1.503646
2022-08-30 04:33:32,1.503036
2022-08-30 04:48:36,1.503646
2022-08-30 05:03:39,1.503036
2022-08-30 05:18:43,1.50334
2022-08-30 05:33:46,1.503036
2022-08-30 05:48:50,1.50273
2022-08-30 06:03:53,1.50273
2022-08-30 06:18:57,1.503036
2022-08-30 06:34:00,1.50273
2022-08-30 06:49:04,1.503036
2022-08-30 07:04:07,1.503646
2022-08-30 07:19:11,1.50273
2022-08-30 07:34:14,1.50273
2022-08-30 07:49:18,1.501814
2022-08-30 08:04:22,1.50273
2022-08-30 08:19:25,1.502424
2022-08-30 08:34:29,1.50273
2022-08-30 08:49:32,1.503036
2022-08-30 09:04:36,1.503036
2022-08-30 09:19:39,1.501814
2022-08-30 09:34:43,1.50151
2022-08-30 09:49:46,1.503036
2022-08-30 10:04:50,1.50273
2022-08-30 10:19:53,1.502424
2022-08-30 10:34:57,1.503036
2022-08-30 10:50:00,1.50334
2022-08-30 11:05:04,1.50212
2022-08-30 11:20:08,1.50334
2022-08-30 11:35:11,1.5009
2022-08-30 11:50:15,1.502424
2022-08-30 12:05:18,1.50334
2022-08-30 12:20:22,1.500594
2022-08-30 12:35:25,1.502424
2022-08-30 12:50:29,1.502424
2022-08-30 13:05:32,1.50212
2022-08-30 13:20:36,1.50273
2022-08-30 13:35:39,1.502424
2022-08-30 13:50:43,1.50212
2022-08-30 14:05:46,1.501814
2022-08-30 14:20:50,1.502424
2022-08-30 14:35:54,1.501204
2022-08-30 14:50:57,1.501204
2022-08-30 15:06:01,1.50151
2022-08-30 15:21:04,1.5009
2022-08-30 15:36:08,1.5009
2022-08-30 15:51:11,1.5009
2022-08-30 16:06:15,1.50273
2022-08-30 16:21:18,1.50273
2022-08-30 16:36:22,1.50151
2022-08-30 16:51:25,1.501814
2022-08-30 17:06:29,1.50151
2022-08-30 17:21:32,1.50212
2022-08-30 17:36:36,1.501204
2022-08-30 17:51:40,1.503646
2022-08-30 18:06:43,1.503952
2022-08-30 18:21:47,1.50334
2022-08-30 18:36:50,1.50212
2022-08-30 18:51:54,1.50151
2022-08-30 19:06:57,1.50212
2022-08-30 19:22:01,1.501204
2022-08-30 19:37:04,1.50212
2022-08-30 19:52:08,1.501814
2022-08-30 20:07:11,1.50151
2022-08-30 20:22:15,1.501814
2022-08-30 20:37:18,1.501204
2022-08-30 20:52:22,1.501814
2022-08-30 21:07:26,1.50151
2022-08-30 21:22:29,1.50151
2022-08-30 21:37:33,1.500594
2022-08-30 21:52:36,1.5009
2022-08-30 22:07:40,1.50151
2022-08-30 22:22:43,1.50151
2022-08-30 22:37:47,1.500288
2022-08-30 22:52:50,1.501814
2022-08-30 23:07:54,1.50212
2022-08-30 23:22:57,1.501204
2022-08-30 23:38:01,1.500288
2022-08-30 23:53:05,1.501814
2022-08-31 00:08:08,1.501204
2022-08-31 00:23:12,1.5009
2022-08-31 00:38:15,1.501204
2022-08-31 00:53:19,1.500594
2022-08-31 01:08:22,1.502424
2022-08-31 01:23:26,1.501814
2022-08-31 01:38:29,1.50151
2022-08-31 01:53:33,1.501204
2022-08-31 02:08:36,1.500594
2022-08-31 02:23:40,1.501204
2022-08-31 02:38:43,1.5009
2022-08-31 02:53:47,1.501204
2022-08-31 03:08:51,1.501204
2022-08-31 03:23:54,1.50151
2022-08-31 03:38:58,1.50151
2022-08-31 03:54:01,1.50212
2022-08-31 04:09:05,1.500594
2022-08-31 04:24:08,1.50151
2022-08-31 04:39:12,1.501204
2022-08-31 04:54:15,1.501204
2022-08-31 05:09:19,1.50151
2022-08-31 05:24:22,1.500594
2022-08-31 05:39:26,1.50151
2022-08-31 05:54:29,1.50212
2022-08-31 06:09:33,1.501204
2022-08-31 06:24:37,1.501204
2022-08-31 06:39:40,1.50151
2022-08-31 06:54:44,1.5009
2022-08-31 07:09:47,1.50212
2022-08-31 07:24:51,1.50151
2022-08-31 07:39:54,1.501814
2022-08-31 07:54:58,1.50151
2022-08-31 08:10:01,1.50151
2022-08-31 08:25:05,1.5009
2022-08-31 08:40:08,1.50212
2022-08-31 08:55:12,1.501814
2022-08-31 09:10:15,1.501204
2022-08-31 09:25:19,1.501204
2022-08-31 09:40:23,1.50151
2022-08-31 09:55:26,1.500594
2022-08-31 10:10:30,1.501204
2022-08-31 10:25:33,1.50151
2022-08-31 10:40:37,1.501204
2022-08-31 10:55:40,1.499068
2022-08-31 11:10:44,1.50151
2022-08-31 11:25:47,1.5009
2022-08-31 11:40:51,1.50151
2022-08-31 11:55:54,1.500288
2022-08-31 12:10:58,1.5009
2022-08-31 12:26:01,1.500594
2022-08-31 12:41:05,1.499984
2022-08-31 12:56:09,1.500594
2022-08-31 13:11:12,1.500594
2022-08-31 13:26:16,1.500288
2022-08-31 13:41:19,1.5009
2022-08-31 13:56:23,1.50151
2022-08-31 14:11:26,1.5009
2022-08-31 14:26:30,1.501204
2022-08-31 14:41:33,1.501204
2022-08-31 14:56:37,1.500288
2022-08-31 15:11:40,1.501204
2022-08-31 15:26:44,1.500594
2022-08-31 15:41:47,1.5009
2022-08-31 15:56:51,1.501204
2022-08-31 16:11:55,1.5009
2022-08-31 16:26:58,1.500594
2022-08-31 16:42:02,1.501204
2022-08-31 16:57:05,1.501814
2022-08-31 17:12:09,1.5009
2022-08-31 17:27:12,1.500594
2022-08-31 17:42:16,1.50151
2022-08-31 17:57:19,1.501814
2022-08-31 18:12:23,1.50151
2022-08-31 18:27:26,1.502424
2022-08-31 18:42:30,1.50151
2022-08-31 18:43:02,1.83111
2022-08-31 18:58:06,1.829888
2022-08-31 19:13:09,1.829888
2022-08-31 19:28:13,1.831414
2022-08-31 19:43:17,1.831414
2022-08-31 19:58:20,1.8305
2022-08-31 20:13:24,1.830804
2022-08-31 20:28:27,1.832636
2022-08-31 20:43:31,1.8305
2022-08-31 20:58:34,1.830194
2022-08-31 21:13:38,1.830804
2022-08-31 21:28:41,1.830194
2022-08-31 21:43:45,1.829888
2022-08-31 21:58:48,1.830804
2022-08-31 22:13:52,1.830194
2022-08-31 22:28:56,1.830194
2022-08-31 22:43:59,1.8305
2022-08-31 22:59:03,1.829584
2022-08-31 23:14:06,1.83111
2022-08-31 23:29:10,1.831414
2022-08-31 23:44:13,1.8305
2022-08-31 23:59:17,1.830194
2022-09-01 00:14:20,1.8305
2022-09-01 00:29:24,1.830804
2022-09-01 00:44:27,1.830804
2022-09-01 00:59:31,1.831414
2022-09-01 01:14:34,1.830804
2022-09-01 01:29:38,1.83111
2022-09-01 01:44:42,1.83111
2022-09-01 01:59:45,1.8305
2022-09-01 02:14:49,1.829278
2022-09-01 02:29:52,1.83111
2022-09-01 02:44:56,1.830194
2022-09-01 02:59:59,1.830194
2022-09-01 03:15:03,1.8305
2022-09-01 03:30:06,1.8305
2022-09-01 03:45:10,1.829888
2022-09-01 04:00:13,1.8305
2022-09-01 04:15:17,1.829888
2022-09-01 04:30:20,1.830194
2022-09-01 04:45:24,1.830194
2022-09-01 05:00:28,1.829888
2022-09-01 05:15:31,1.8305
2022-09-01 05:30:35,1.83233
2022-09-01 05:45:38,1.828974
2022-09-01 06:00:42,1.828974
2022-09-01 06:15:45,1.829888
2022-09-01 06:30:49,1.830194
2022-09-01 06:45:52,1.830194
2022-09-01 07:00:56,1.829584
2022-09-01 07:15:59,1.829278
2022-09-01 07:31:03,1.8305
2022-09-01 07:46:06,1.829584
2022-09-01 08:01:10,1.829584
2022-09-01 08:16:14,1.829278
2022-09-01 08:31:17,1.830194
2022-09-01 08:46:21,1.829888
2022-09-01 09:01:24,1.8305
2022-09-01 09:16:28,1.830804
2022-09-01 09:31:31,1.830194
2022-09-01 09:46:35,1.829888
2022-09-01 09:55:41,1.503036
2022-09-01 10:10:44,1.50151
2022-09-01 10:24:04,1.829584
2022-09-01 10:39:07,1.830194
2022-09-01 10:41:04,1.501204
2022-09-01 10:47:28,1.828974
2022-09-01 11:02:31,1.834772
2022-09-01 11:05:01,1.50151
2022-09-01 11:20:04,1.499678
2022-09-01 11:35:08,1.5009
2022-09-01 11:50:12,1.500288
2022-09-01 12:05:15,1.50151
2022-09-01 12:20:19,1.500288
2022-09-01 12:35:22,1.500288
2022-09-01 12:50:26,1.500288
2022-09-01 13:05:29,1.50151
2022-09-01 13:20:33,1.50151
2022-09-01 13:35:36,1.501204
2022-09-01 13:50:40,1.501814
2022-09-01 14:05:43,1.50151
2022-09-01 14:20:47,1.50151
2022-09-01 14:35:50,1.5009
2022-09-01 14:50:54,1.500288
2022-09-01 15:05:58,1.50151
2022-09-01 15:21:01,1.500288
2022-09-01 15:36:05,1.501204
2022-09-01 15:51:08,1.5009
2022-09-01 16:06:12,1.500594
2022-09-01 16:21:15,1.50151
2022-09-01 16:36:19,1.500594
2022-09-01 16:51:22,1.50151
2022-09-01 17:06:26,1.500594
2022-09-01 17:21:29,1.5009
2022-09-01 17:36:33,1.500594
2022-09-01 17:51:36,1.501814
2022-09-01 18:06:40,1.501814
2022-09-01 18:21:44,1.50151
2022-09-01 18:25:57,1.830804
2022-09-01 18:39:10,1.50334
2022-09-01 18:48:42,1.829888
2022-09-01 19:00:05,1.503036
2022-09-01 19:07:20,1.829584
2022-09-01 19:22:24,1.830804
2022-09-01 19:37:27,1.83172
2022-09-01 19:52:31,1.83111
2022-09-01 20:07:34,1.830804
2022-09-01 20:22:38,1.832024
2022-09-01 20:37:41,1.829278
2022-09-01 20:52:45,1.8305
2022-09-01 21:07:49,1.830194
2022-09-01 21:22:52,1.829278
2022-09-01 21:37:56,1.83111
2022-09-01 21:52:59,1.829888
2022-09-01 22:08:03,1.829888
2022-09-01 22:23:06,1.8305
2022-09-01 22:38:10,1.830804
2022-09-01 22:53:13,1.830804
2022-09-01 23:08:17,1.830194
2022-09-01 23:23:20,1.830194
2022-09-01 23:38:24,1.8305
2022-09-01 23:53:27,1.828974
2022-09-02 00:08:31,1.830194
2022-09-02 00:23:35,1.828668
2022-09-02 00:38:38,1.829584
2022-09-02 00:53:42,1.830194
2022-09-02 01:08:45,1.829584
2022-09-02 01:23:49,1.829888
2022-09-02 01:38:52,1.829278
2022-09-02 01:53:56,1.830194
2022-09-02 02:08:59,1.830194
2022-09-02 02:24:03,1.829888
2022-09-02 02:39:06,1.829584
2022-09-02 02:54:10,1.829584
2022-09-02 03:09:13,1.830194
2022-09-02 03:24:17,1.8305
2022-09-02 03:39:21,1.829888
2022-09-02 03:54:24,1.829888
2022-09-02 04:09:28,1.828974
2022-09-02 04:24:31,1.829888
2022-09-02 04:39:35,1.8305
2022-09-02 04:54:38,1.829888
2022-09-02 05:09:42,1.830804
2022-09-02 05:24:45,1.829584
2022-09-02 05:39:49,1.829278
2022-09-02 05:54:52,1.829888
2022-09-02 06:09:56,1.828974
2022-09-02 06:24:59,1.829584
2022-09-02 06:40:03,1.829278
2022-09-02 06:55:07,1.829584
2022-09-02 07:10:10,1.8305
2022-09-02 07:25:14,1.8305
2022-09-02 07:40:17,1.828974
2022-09-02 07:55:21,1.829888
2022-09-02 08:10:24,1.830194
2022-09-02 08:25:28,1.8305
2022-09-02 08:38:47,1.503036
2022-09-02 08:53:51,1.50151
2022-09-02 09:08:54,1.50151
2022-09-02 09:23:58,1.501204
2022-09-02 09:39:01,1.50212
2022-09-02 09:54:05,1.50151
2022-09-02 10:09:09,1.5009
2022-09-02 10:24:12,1.501814
2022-09-02 10:39:16,1.500288
2022-09-02 10:54:19,1.50151
2022-09-02 11:09:23,1.501204
2022-09-02 11:24:26,1.5009
2022-09-02 11:39:30,1.500594
2022-09-02 11:54:33,1.500594
2022-09-02 12:09:37,1.500594
2022-09-02 12:24:40,1.5009
2022-09-02 12:39:44,1.499374
2022-09-02 12:54:47,1.500594
2022-09-02 13:09:51,1.5009
2022-09-02 13:24:55,1.501814
2022-09-02 13:39:58,1.50151
2022-09-02 13:55:02,1.501204
2022-09-02 14:10:05,1.501204
