2022-09-19 15:50:54,1.467634
2022-09-19 16:05:57,1.46794
2022-09-19 16:21:01,1.468854
2022-09-19 16:36:04,1.46794
2022-09-19 16:51:08,1.46794
2022-09-19 17:06:11,1.46794
2022-09-19 17:21:15,1.468244
2022-09-19 17:36:18,1.467634
2022-09-19 17:51:22,1.46794
2022-09-19 18:06:25,1.46794
2022-09-19 18:21:29,1.46794
2022-09-19 18:36:33,1.46794
2022-09-19 18:51:36,1.46794
2022-09-19 19:06:40,1.466718
2022-09-19 19:21:43,1.467328
2022-09-19 19:36:47,1.467328
2022-09-19 19:51:50,1.467024
2022-09-19 20:06:54,1.467328
2022-09-19 20:21:57,1.467024
2022-09-19 20:37:01,1.466414
2022-09-19 20:52:04,1.467328
2022-09-19 21:07:08,1.467328
2022-09-19 21:22:11,1.466718
2022-09-19 21:37:15,1.467634
2022-09-19 21:52:19,1.46794
2022-09-19 22:07:22,1.467634
2022-09-19 22:22:26,1.467024
2022-09-19 22:37:29,1.467634
2022-09-19 22:52:33,1.466414
2022-09-19 23:07:36,1.467024
2022-09-19 23:22:40,1.466718
2022-09-19 23:37:43,1.467328
2022-09-19 23:52:47,1.466718
2022-09-20 00:07:50,1.467024
2022-09-20 00:22:54,1.467024
2022-09-20 00:37:57,1.467328
2022-09-20 00:53:01,1.467328
2022-09-20 01:08:05,1.467328
2022-09-20 01:23:08,1.46794
2022-09-20 01:38:12,1.467328
2022-09-20 01:53:15,1.46794
2022-09-20 02:08:19,1.467328
2022-09-20 02:23:22,1.466414
2022-09-20 02:38:26,1.467634
2022-09-20 02:53:29,1.467328
2022-09-20 03:08:33,1.466718
2022-09-20 03:23:36,1.46794
2022-09-20 03:38:40,1.467328
2022-09-20 03:53:43,1.466718
2022-09-20 04:08:47,1.467024
2022-09-20 04:23:51,1.466718
2022-09-20 04:38:54,1.465802
2022-09-20 04:53:58,1.467024
2022-09-20 05:09:01,1.467024
2022-09-20 05:24:05,1.467328
2022-09-20 05:39:08,1.467634
2022-09-20 05:54:12,1.467634
2022-09-20 06:09:15,1.467634
2022-09-20 06:24:19,1.467634
2022-09-20 06:39:22,1.467634
2022-09-20 06:54:26,1.467328
2022-09-20 07:09:29,1.467328
2022-09-20 07:24:33,1.466718
2022-09-20 07:39:37,1.466718
2022-09-20 07:54:40,1.467024
2022-09-20 08:09:44,1.467024
2022-09-20 08:24:47,1.467024
2022-09-20 08:39:51,1.467328
2022-09-20 08:54:54,1.467024
2022-09-20 09:09:58,1.467634
2022-09-20 09:25:01,1.467328
2022-09-20 09:40:05,1.467024
2022-09-20 09:55:08,1.467024
2022-09-20 10:10:12,1.466414
2022-09-20 10:25:15,1.467024
2022-09-20 10:40:19,1.466718
2022-09-20 10:55:23,1.466718
2022-09-20 11:10:26,1.466108
2022-09-20 11:25:30,1.466718
2022-09-20 11:40:33,1.465802
2022-09-20 11:55:37,1.466718
2022-09-20 12:10:40,1.466414
2022-09-20 12:25:44,1.466414
2022-09-20 12:40:47,1.465802
2022-09-20 12:55:51,1.466718
2022-09-20 13:10:54,1.466718
2022-09-20 13:25:58,1.466718
2022-09-20 13:41:01,1.466718
2022-09-20 13:56:05,1.467024
2022-09-20 14:11:09,1.466718
2022-09-20 14:26:12,1.467024
2022-09-20 14:41:16,1.466718
2022-09-20 14:56:19,1.467024
2022-09-20 15:11:23,1.467024
2022-09-20 15:26:26,1.466718
2022-09-20 15:41:30,1.466718
2022-09-20 15:56:33,1.466414
2022-09-20 16:11:37,1.466718
2022-09-20 16:26:40,1.466414
2022-09-20 16:41:44,1.467328
2022-09-20 16:56:47,1.467024
2022-09-20 17:11:51,1.466414
2022-09-20 17:26:55,1.467024
2022-09-20 17:41:58,1.467328
2022-09-20 17:57:02,1.467024
2022-09-20 18:12:05,1.46794
2022-09-20 18:27:09,1.467024
2022-09-20 18:42:12,1.467634
2022-09-20 18:57:16,1.46794
2022-09-20 19:12:19,1.467328
2022-09-20 19:27:23,1.467024
2022-09-20 19:42:26,1.467024
2022-09-20 19:57:30,1.467024
2022-09-20 20:12:33,1.467024
2022-09-20 20:27:37,1.467634
2022-09-20 20:42:41,1.467024
2022-09-20 20:57:44,1.467328
2022-09-20 21:12:48,1.467024
2022-09-20 21:27:51,1.467024
2022-09-20 21:42:55,1.467024
2022-09-20 21:57:58,1.46794
2022-09-20 22:13:02,1.467024
2022-09-20 22:28:05,1.466718
2022-09-20 22:43:09,1.467024
2022-09-20 22:58:12,1.466414
2022-09-20 23:13:16,1.46794
2022-09-20 23:28:20,1.467024
2022-09-20 23:43:23,1.467328
2022-09-20 23:58:27,1.467024
2022-09-21 00:13:30,1.46794
2022-09-21 00:28:34,1.467328
2022-09-21 00:43:37,1.467328
2022-09-21 00:58:41,1.467024
2022-09-21 01:13:44,1.467634
2022-09-21 01:28:48,1.467328
2022-09-21 01:43:51,1.467024
2022-09-21 01:58:55,1.467634
2022-09-21 02:13:58,1.467024
2022-09-21 02:29:02,1.46794
2022-09-21 02:44:06,1.467328
2022-09-21 02:59:09,1.467634
2022-09-21 03:14:13,1.467328
2022-09-21 03:29:16,1.467634
2022-09-21 03:44:20,1.466718
2022-09-21 03:59:23,1.467634
2022-09-21 04:14:27,1.467024
2022-09-21 04:29:30,1.467328
2022-09-21 04:44:34,1.467634
2022-09-21 04:59:37,1.467328
2022-09-21 05:14:41,1.467328
2022-09-21 05:29:44,1.467634
2022-09-21 05:44:48,1.467328
2022-09-21 05:59:52,1.467024
2022-09-21 06:14:55,1.467634
2022-09-21 06:29:59,1.467328
2022-09-21 06:45:02,1.467328
2022-09-21 07:00:06,1.468244
2022-09-21 07:15:09,1.466718
2022-09-21 07:30:13,1.466718
2022-09-21 07:45:16,1.466718
2022-09-21 08:00:20,1.467328
2022-09-21 08:15:23,1.467328
2022-09-21 08:30:27,1.467634
2022-09-21 08:45:30,1.466718
2022-09-21 09:00:34,1.467328
2022-09-21 09:15:38,1.467328
2022-09-21 09:30:41,1.467328
2022-09-21 09:45:45,1.466414
2022-09-21 10:00:48,1.466414
2022-09-21 10:15:52,1.466414
2022-09-21 10:30:55,1.467024
2022-09-21 10:45:59,1.467024
2022-09-21 11:01:02,1.46794
2022-09-21 11:16:06,1.467634
2022-09-21 11:31:09,1.467024
2022-09-21 11:46:13,1.467024
2022-09-21 12:01:16,1.467634
2022-09-21 12:16:20,1.466414
2022-09-21 12:31:24,1.466718
2022-09-21 12:46:27,1.466718
2022-09-21 13:01:31,1.467024
2022-09-21 13:16:34,1.467024
2022-09-21 13:31:38,1.467024
2022-09-21 13:46:41,1.466718
2022-09-21 14:01:45,1.467024
2022-09-21 14:16:48,1.466414
2022-09-21 14:31:52,1.467328
2022-09-21 14:46:55,1.467328
2022-09-21 15:01:59,1.467024
2022-09-21 15:17:02,1.466718
2022-09-21 15:32:06,1.466718
2022-09-21 15:47:10,1.466414
2022-09-21 16:02:13,1.466414
2022-09-21 16:17:17,1.467634
2022-09-21 16:32:20,1.465802
2022-09-21 16:47:24,1.466718
2022-09-21 17:02:27,1.467024
2022-09-21 17:17:31,1.466718
2022-09-21 17:32:34,1.467328
2022-09-21 17:47:38,1.466414
2022-09-21 18:02:41,1.466414
2022-09-21 18:17:45,1.467024
2022-09-21 18:32:48,1.467328
2022-09-21 18:47:52,1.467328
2022-09-21 19:02:56,1.467328
2022-09-21 19:17:59,1.467328
2022-09-21 19:33:03,1.466718
2022-09-21 19:48:06,1.467634
2022-09-21 20:03:10,1.46794
2022-09-21 20:18:13,1.46794
2022-09-21 20:33:17,1.466414
2022-09-21 20:48:20,1.466718
2022-09-21 21:03:24,1.46855
2022-09-21 21:18:27,1.467328
2022-09-21 21:33:31,1.467634
2022-09-21 21:48:35,1.468244
2022-09-21 22:03:38,1.466718
2022-09-21 22:18:42,1.466718
2022-09-21 22:33:45,1.467328
2022-09-21 22:48:49,1.467328
2022-09-21 23:03:52,1.466718
2022-09-21 23:18:56,1.46794
2022-09-21 23:33:59,1.467634
2022-09-21 23:49:03,1.467328
2022-09-22 00:04:06,1.46794
2022-09-22 00:19:10,1.467328
2022-09-22 00:34:13,1.467024
2022-09-22 00:49:17,1.467328
2022-09-22 01:04:21,1.467634
2022-09-22 01:19:24,1.467024
2022-09-22 01:34:28,1.467024
2022-09-22 01:49:31,1.466718
2022-09-22 02:04:35,1.466718
2022-09-22 02:19:38,1.467024
2022-09-22 02:34:42,1.467328
2022-09-22 02:49:45,1.467024
2022-09-22 03:04:49,1.467024
2022-09-22 03:19:52,1.466718
2022-09-22 03:34:56,1.466718
2022-09-22 03:49:59,1.467634
2022-09-22 04:05:03,1.467024
2022-09-22 04:20:07,1.46794
2022-09-22 04:35:10,1.467024
2022-09-22 04:50:14,1.467328
2022-09-22 05:05:17,1.467328
2022-09-22 05:20:21,1.467328
2022-09-22 05:35:24,1.467024
2022-09-22 05:50:28,1.46794
2022-09-22 06:05:31,1.467024
2022-09-22 06:20:35,1.466414
2022-09-22 06:35:38,1.466414
2022-09-22 06:50:42,1.467024
2022-09-22 07:05:45,1.467634
2022-09-22 07:20:49,1.467328
2022-09-22 07:35:53,1.466718
2022-09-22 07:50:56,1.467024
2022-09-22 08:06:00,1.466718
2022-09-22 08:21:03,1.467328
2022-09-22 08:36:07,1.467328
2022-09-22 08:51:10,1.467634
2022-09-22 09:06:14,1.467328
2022-09-22 09:21:17,1.467634
2022-09-22 09:36:21,1.467328
2022-09-22 09:51:24,1.467328
2022-09-22 10:06:28,1.467634
2022-09-22 10:21:31,1.46794
2022-09-22 10:36:35,1.468244
2022-09-22 10:51:39,1.46794
2022-09-22 11:06:42,1.466718
2022-09-22 11:21:46,1.46794
2022-09-22 11:36:49,1.467634
2022-09-22 11:51:53,1.467634
2022-09-22 12:06:56,1.467328
2022-09-22 12:22:00,1.467328
2022-09-22 12:37:03,1.467024
2022-09-22 12:52:07,1.46794
2022-09-22 13:07:10,1.467634
2022-09-22 13:22:14,1.467634
2022-09-22 13:37:17,1.467634
2022-09-22 13:52:21,1.466718
2022-09-22 14:07:25,1.467328
2022-09-22 14:22:28,1.467328
2022-09-22 14:37:32,1.467024
2022-09-22 14:52:35,1.466718
2022-09-22 15:07:39,1.467634
2022-09-22 15:22:42,1.467634
2022-09-22 15:37:46,1.467024
2022-09-22 15:52:49,1.467634
2022-09-22 16:07:53,1.467328
2022-09-22 16:22:56,1.467328
2022-09-22 16:35:50,1.380962
2022-09-22 16:35:56,1.42033
2022-09-22 16:36:03,1.363872
2022-09-22 16:36:16,1.46794
2022-09-22 16:40:16,1.780754
2022-09-22 16:40:23,1.743522
2022-09-22 16:40:36,1.73284
2022-09-22 16:40:42,1.43559
2022-09-22 16:40:49,1.468854
2022-09-22 16:42:07,1.746574
2022-09-22 16:42:26,1.661426
2022-09-22 16:42:33,1.363872
2022-09-22 16:42:39,1.468854
2022-09-22 16:44:10,1.780448
2022-09-22 16:44:17,1.735892
2022-09-22 16:44:23,1.705678
2022-09-22 16:44:30,1.662648
2022-09-22 16:44:43,1.738944
2022-09-22 16:44:56,1.752372
2022-09-22 16:45:02,1.741386
2022-09-22 16:45:09,1.662342
2022-09-22 16:45:28,1.745658
2022-09-22 16:45:48,1.663562
2022-09-22 16:46:07,1.735892
2022-09-22 16:46:20,1.747184
2022-09-22 16:46:33,1.662342
2022-09-22 16:46:46,1.715444
2022-09-22 16:46:53,1.745048
2022-09-22 16:47:12,1.670888
2022-09-22 16:47:32,1.730094
2022-09-22 16:47:45,1.745048
2022-09-22 16:47:51,1.73406
2022-09-22 16:47:58,1.662036
2022-09-22 16:48:11,1.707814
2022-09-22 16:48:17,1.745048
2022-09-22 16:48:24,1.756034
2022-09-22 16:48:37,1.662036
2022-09-22 16:48:56,1.741386
2022-09-22 16:49:16,1.70049
2022-09-22 16:49:22,1.661426
2022-09-22 16:49:35,1.729482
2022-09-22 16:49:48,1.659596
2022-09-22 16:49:55,1.36326
2022-09-22 16:50:01,1.46855
2022-09-22 16:58:41,1.780754
2022-09-22 16:58:48,1.661732
2022-09-22 17:02:49,1.743826
2022-09-22 17:02:55,1.6599
2022-09-22 17:03:08,1.739554
2022-09-22 17:03:15,1.659596
2022-09-22 17:03:28,1.738334
2022-09-22 17:03:34,1.676076
2022-09-22 17:03:41,1.6599
2022-09-22 17:04:20,1.67638
2022-09-22 17:04:26,1.659596
2022-09-22 17:04:39,1.359294
2022-09-22 17:04:46,1.468244
2022-09-22 17:05:44,1.75115
2022-09-22 17:06:04,1.660816
2022-09-22 17:06:17,1.363566
2022-09-22 17:06:23,1.46855
2022-09-22 17:07:09,1.780754
2022-09-22 17:07:15,1.750236
2022-09-22 17:07:28,1.660816
2022-09-22 17:07:35,1.363872
2022-09-22 17:07:41,1.46855
2022-09-22 17:09:12,1.781364
2022-09-22 17:09:19,1.728262
2022-09-22 17:09:32,1.753592
2022-09-22 17:09:45,1.737112
2022-09-22 17:09:51,1.747184
2022-09-22 17:10:04,1.660206
2022-09-22 17:10:11,1.363566
2022-09-22 17:10:17,1.46855
2022-09-22 17:11:35,1.779838
2022-09-22 17:11:42,1.660816
2022-09-22 17:12:40,1.672414
2022-09-22 17:12:47,1.659596
2022-09-22 17:13:00,1.745352
2022-09-22 17:13:06,1.675466
2022-09-22 17:13:13,1.660206
2022-09-22 17:13:19,1.751456
2022-09-22 17:13:26,1.659596
2022-09-22 17:13:39,1.711172
2022-09-22 17:13:45,1.660206
2022-09-22 17:13:58,1.741386
2022-09-22 17:14:05,1.6599
2022-09-22 17:14:37,1.740774
2022-09-22 17:14:44,1.660206
2022-09-22 17:14:57,1.740164
2022-09-22 17:15:03,1.6599
2022-09-22 17:15:55,1.740774
2022-09-22 17:16:02,1.660206
2022-09-22 17:16:34,1.738028
2022-09-22 17:16:41,1.6599
2022-09-22 17:16:54,1.747794
2022-09-22 17:17:00,1.6599
2022-09-22 17:17:20,1.670888
2022-09-22 17:17:26,1.6599
2022-09-22 17:17:39,1.363566
2022-09-22 17:17:46,1.468244
2022-09-22 17:18:38,1.78167
2022-09-22 17:18:44,1.747488
2022-09-22 17:18:57,1.723684
2022-09-22 17:19:04,1.660816
2022-09-22 17:19:17,1.364482
2022-09-22 17:19:23,1.46855
2022-09-22 17:20:28,1.78106
2022-09-22 17:20:35,1.730704
2022-09-22 17:20:41,1.745962
2022-09-22 17:20:48,1.661122
2022-09-22 17:20:54,1.363872
2022-09-22 17:21:01,1.468854
2022-09-22 17:22:45,1.780754
2022-09-22 17:22:51,1.738028
2022-09-22 17:22:58,1.756644
2022-09-22 17:23:11,1.662952
2022-09-22 17:23:37,1.364482
2022-09-22 17:23:43,1.46916
2022-09-22 17:26:39,1.779228
2022-09-22 17:26:45,1.73162
2022-09-22 17:26:52,1.65929
2022-09-22 17:26:58,1.74169
2022-09-22 17:27:05,1.65868
2022-09-22 17:27:18,1.7423
2022-09-22 17:27:24,1.658984
2022-09-22 17:27:50,1.745658
2022-09-22 17:27:57,1.65929
2022-09-22 17:28:16,1.733756
2022-09-22 17:28:29,1.659596
2022-09-22 17:28:36,1.745962
2022-09-22 17:28:42,1.660206
2022-09-22 17:28:49,1.74169
2022-09-22 17:29:02,1.6599
2022-09-22 17:29:08,1.74871
2022-09-22 17:29:15,1.6599
2022-09-22 17:29:21,1.698964
2022-09-22 17:29:28,1.745048
2022-09-22 17:29:34,1.65929
2022-09-22 17:29:41,1.73467
2022-09-22 17:29:47,1.660206
2022-09-22 17:29:54,1.74047
2022-09-22 17:30:07,1.65929
2022-09-22 17:30:13,1.738028
2022-09-22 17:30:20,1.6599
2022-09-22 17:30:26,1.738638
2022-09-22 17:30:33,1.664174
2022-09-22 17:30:46,1.738638
2022-09-22 17:30:52,1.6599
2022-09-22 17:30:59,1.733146
2022-09-22 17:31:05,1.74932
2022-09-22 17:31:12,1.65929
2022-09-22 17:31:38,1.362956
2022-09-22 17:31:44,1.468244
2022-09-22 17:32:43,1.738638
2022-09-22 17:32:49,1.749014
2022-09-22 17:32:56,1.738944
2022-09-22 17:33:09,1.662952
2022-09-22 17:33:22,1.752982
2022-09-22 17:33:28,1.738638
2022-09-22 17:33:35,1.753288
2022-09-22 17:33:48,1.661732
2022-09-22 17:33:54,1.754202
2022-09-22 17:34:14,1.731924
2022-09-22 17:34:20,1.662036
2022-09-22 17:34:33,1.742606
2022-09-22 17:34:40,1.752982
2022-09-22 17:34:59,1.737722
2022-09-22 17:35:06,1.754508
2022-09-22 17:35:25,1.738638
2022-09-22 17:35:38,1.752066
2022-09-22 17:36:04,1.741386
2022-09-22 17:37:09,1.751456
2022-09-22 17:37:16,1.73986
2022-09-22 17:37:22,1.65929
2022-09-22 17:37:55,1.364786
2022-09-22 17:38:01,1.46855
2022-09-22 17:39:26,1.661122
2022-09-22 17:39:39,1.737722
2022-09-22 17:39:45,1.660512
2022-09-22 17:39:52,1.363566
2022-09-22 17:39:58,1.46916
2022-09-22 17:42:21,1.780144
2022-09-22 17:42:28,1.743522
2022-09-22 17:43:00,1.757866
2022-09-22 17:43:07,1.660512
2022-09-22 17:43:13,1.363566
2022-09-22 17:43:20,1.468854
2022-09-22 17:44:51,1.779534
2022-09-22 17:44:57,1.745962
2022-09-22 17:45:04,1.65929
2022-09-22 17:45:30,1.721548
2022-09-22 17:45:36,1.658984
2022-09-22 17:45:49,1.74047
2022-09-22 17:45:56,1.659596
2022-09-22 17:46:02,1.751456
2022-09-22 17:46:09,1.65929
2022-09-22 17:46:22,1.747184
2022-09-22 17:46:28,1.660206
2022-09-22 17:46:35,1.695302
2022-09-22 17:46:41,1.6599
2022-09-22 17:46:54,1.743826
2022-09-22 17:47:01,1.660816
2022-09-22 17:47:07,1.744436
2022-09-22 17:47:20,1.67638
2022-09-22 17:47:27,1.662952
2022-09-22 17:47:40,1.737722
2022-09-22 17:47:53,1.65929
2022-09-22 17:47:59,1.743522
2022-09-22 17:48:06,1.6599
2022-09-22 17:48:32,1.736502
2022-09-22 17:48:38,1.6599
2022-09-22 17:48:45,1.745048
2022-09-22 17:48:58,1.6599
2022-09-22 17:49:04,1.705678
2022-09-22 17:49:11,1.660206
2022-09-22 17:49:24,1.74169
2022-09-22 17:49:30,1.660206
2022-09-22 17:49:56,1.363566
2022-09-22 17:50:03,1.468854
2022-09-22 17:50:48,1.796014
2022-09-22 17:50:55,1.747794
2022-09-22 17:51:21,1.737418
2022-09-22 17:51:34,1.754202
2022-09-22 17:51:40,1.735586
2022-09-22 17:51:47,1.752982
2022-09-22 17:51:53,1.662342
2022-09-22 17:52:00,1.749626
2022-09-22 17:52:32,1.66875
2022-09-22 17:52:39,1.752982
2022-09-22 17:52:58,1.740774
2022-09-22 17:53:24,1.752372
2022-09-22 17:53:31,1.74047
2022-09-22 17:54:03,1.753592
2022-09-22 17:54:16,1.663868
2022-09-22 17:54:23,1.745658
2022-09-22 17:55:34,1.660512
2022-09-22 17:56:07,1.36326
2022-09-22 17:56:13,1.468854
2022-09-22 17:57:05,1.779534
2022-09-22 17:57:12,1.7423
2022-09-22 17:57:18,1.729178
2022-09-22 17:57:25,1.660816
2022-09-22 17:57:31,1.363872
2022-09-22 17:57:38,1.46916
2022-09-22 17:59:22,1.780448
2022-09-22 17:59:28,1.741996
2022-09-22 17:59:41,1.75695
2022-09-22 17:59:54,1.663562
2022-09-22 18:00:14,1.36265
2022-09-22 18:00:20,1.46916
2022-09-22 18:03:22,1.432232
2022-09-22 18:03:29,1.366922
2022-09-22 18:03:35,1.37974
2022-09-22 18:03:42,1.364176
2022-09-22 18:03:55,1.468854
2022-09-22 18:07:36,1.780448
2022-09-22 18:07:42,1.74169
2022-09-22 18:07:55,1.662342
2022-09-22 18:08:02,1.364482
2022-09-22 18:08:08,1.46977
2022-09-22 18:08:41,1.796928
2022-09-22 18:08:47,1.74291
2022-09-22 18:08:54,1.75878
2022-09-22 18:09:00,1.661122
2022-09-22 18:09:07,1.364176
2022-09-22 18:09:13,1.46916
2022-09-22 18:10:51,1.685842
2022-09-22 18:10:57,1.73986
2022-09-22 18:11:10,1.75756
2022-09-22 18:11:23,1.663562
2022-09-22 18:11:36,1.755424
2022-09-22 18:11:49,1.737722
2022-09-22 18:12:02,1.69347
2022-09-22 18:12:09,1.662342
2022-09-22 18:12:15,1.750846
2022-09-22 18:12:48,1.662036
2022-09-22 18:13:01,1.747488
2022-09-22 18:13:27,1.662342
2022-09-22 18:13:40,1.753898
2022-09-22 18:14:06,1.669666
2022-09-22 18:14:25,1.755728
2022-09-22 18:14:45,1.741386
2022-09-22 18:14:51,1.661732
2022-09-22 18:15:04,1.755424
2022-09-22 18:15:17,1.739248
2022-09-22 18:15:30,1.69225
2022-09-22 18:15:37,1.661426
2022-09-22 18:15:43,1.750236
2022-09-22 18:16:03,1.740164
2022-09-22 18:16:09,1.722768
2022-09-22 18:16:16,1.661426
2022-09-22 18:16:35,1.363566
2022-09-22 18:16:42,1.468854
2022-09-22 18:22:33,1.779534
2022-09-22 18:22:39,1.663868
2022-09-22 18:22:52,1.739554
2022-09-22 18:23:05,1.660206
2022-09-22 18:23:12,1.706594
2022-09-22 18:23:18,1.660206
2022-09-22 18:23:25,1.74291
2022-09-22 18:23:38,1.660512
2022-09-22 18:23:44,1.710866
2022-09-22 18:23:51,1.660206
2022-09-22 18:24:04,1.745048
2022-09-22 18:24:10,1.6599
2022-09-22 18:24:17,1.741996
2022-09-22 18:24:23,1.660512
2022-09-22 18:24:49,1.738944
2022-09-22 18:24:56,1.6599
2022-09-22 18:25:02,1.675466
2022-09-22 18:25:09,1.754202
2022-09-22 18:25:15,1.660512
2022-09-22 18:25:22,1.749014
2022-09-22 18:25:28,1.738638
2022-09-22 18:25:35,1.660206
2022-09-22 18:25:41,1.746878
2022-09-22 18:25:48,1.660206
2022-09-22 18:26:01,1.684926
2022-09-22 18:26:07,1.660512
2022-09-22 18:26:14,1.747184
2022-09-22 18:26:20,1.660512
2022-09-22 18:26:33,1.73162
2022-09-22 18:26:40,1.660206
2022-09-22 18:26:46,1.715444
2022-09-22 18:26:53,1.660816
2022-09-22 18:27:06,1.738638
2022-09-22 18:27:12,1.660512
2022-09-22 18:27:19,1.73986
2022-09-22 18:27:25,1.659596
2022-09-22 18:27:32,1.67699
2022-09-22 18:27:38,1.750846
2022-09-22 18:27:45,1.660816
2022-09-22 18:27:51,1.727956
2022-09-22 18:27:58,1.662036
2022-09-22 18:28:11,1.740774
2022-09-22 18:28:17,1.660512
2022-09-22 18:28:24,1.680958
2022-09-22 18:28:30,1.745352
2022-09-22 18:28:37,1.360208
2022-09-22 18:28:43,1.469466
2022-09-22 18:29:29,1.796624
2022-09-22 18:29:35,1.743216
2022-09-22 18:29:42,1.660206
2022-09-22 18:29:48,1.73406
2022-09-22 18:30:01,1.6599
2022-09-22 18:30:08,1.735586
2022-09-22 18:30:14,1.660206
2022-09-22 18:30:21,1.67577
2022-09-22 18:30:27,1.74291
2022-09-22 18:30:34,1.6599
2022-09-22 18:30:40,1.722158
2022-09-22 18:30:47,1.734976
2022-09-22 18:30:53,1.6599
2022-09-22 18:31:00,1.739554
2022-09-22 18:31:06,1.6599
2022-09-22 18:31:13,1.730704
2022-09-22 18:31:26,1.660206
2022-09-22 18:31:32,1.744436
2022-09-22 18:31:39,1.6599
2022-09-22 18:31:52,1.747488
2022-09-22 18:31:58,1.6599
2022-09-22 18:32:05,1.735586
2022-09-22 18:32:11,1.686452
2022-09-22 18:32:18,1.6599
2022-09-22 18:32:24,1.745658
2022-09-22 18:32:31,1.660206
2022-09-22 18:32:37,1.74047
2022-09-22 18:32:50,1.6599
2022-09-22 18:32:57,1.749014
2022-09-22 18:33:03,1.659596
2022-09-22 18:33:16,1.673328
2022-09-22 18:33:23,1.6599
2022-09-22 18:33:29,1.744742
2022-09-22 18:33:42,1.659596
2022-09-22 18:33:49,1.733146
2022-09-22 18:33:55,1.659596
2022-09-22 18:34:21,1.7481
2022-09-22 18:34:28,1.6599
2022-09-22 18:34:41,1.747794
2022-09-22 18:34:47,1.659596
2022-09-22 18:35:13,1.75054
2022-09-22 18:35:20,1.660512
2022-09-22 18:35:33,1.751456
2022-09-22 18:35:39,1.660206
2022-09-22 18:35:46,1.364176
2022-09-22 18:35:52,1.469466
2022-09-22 18:36:51,1.781364
2022-09-22 18:36:57,1.740774
2022-09-22 18:37:17,1.661732
2022-09-22 18:37:30,1.738944
2022-09-22 18:37:43,1.6599
2022-09-22 18:37:49,1.363566
2022-09-22 18:37:56,1.46855
2022-09-22 18:41:11,1.780448
2022-09-22 18:41:17,1.74108
2022-09-22 18:41:24,1.661732
2022-09-22 18:41:37,1.730398
2022-09-22 18:41:56,1.660206
2022-09-22 18:42:03,1.364176
2022-09-22 18:42:09,1.46916
2022-09-22 18:57:13,1.467634
2022-09-22 19:12:16,1.466414
2022-09-22 19:27:20,1.467024
2022-09-22 19:42:23,1.46794
2022-09-22 19:57:27,1.466718
2022-09-22 20:12:30,1.467634
2022-09-22 20:27:34,1.468244
2022-09-22 20:42:38,1.46794
2022-09-22 20:57:41,1.468244
2022-09-22 21:12:45,1.46794
2022-09-22 21:27:48,1.46794
2022-09-22 21:42:52,1.467024
2022-09-22 21:57:55,1.467634
2022-09-22 22:12:59,1.467328
2022-09-22 22:28:02,1.467634
2022-09-22 22:43:06,1.46794
2022-09-22 22:58:09,1.468244
2022-09-22 23:13:13,1.467328
2022-09-22 23:28:17,1.467634
2022-09-22 23:43:20,1.467328
2022-09-22 23:58:24,1.467328
2022-09-23 00:13:27,1.467634
2022-09-23 00:28:31,1.467328
2022-09-23 00:43:34,1.46794
2022-09-23 00:58:38,1.46794
2022-09-23 01:13:41,1.46855
2022-09-23 01:28:45,1.467328
2022-09-23 01:43:48,1.467634
2022-09-23 01:58:52,1.46794
2022-09-23 02:13:55,1.46794
2022-09-23 02:28:59,1.46794
2022-09-23 02:44:03,1.467328
2022-09-23 02:59:06,1.46794
2022-09-23 03:14:10,1.467634
2022-09-23 03:29:13,1.468244
2022-09-23 03:44:17,1.467634
2022-09-23 03:59:20,1.468244
2022-09-23 04:14:24,1.46794
2022-09-23 04:29:27,1.467328
2022-09-23 04:44:31,1.468854
2022-09-23 04:59:34,1.46794
2022-09-23 05:14:38,1.46794
2022-09-23 05:29:41,1.46794
2022-09-23 05:44:45,1.46855
2022-09-23 05:59:49,1.468244
2022-09-23 06:14:52,1.468244
2022-09-23 06:29:56,1.46855
2022-09-23 06:44:59,1.468854
